Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-218.1303	-222.3276	4.197294	0.02460815	0.01783399	0.006774164	0.01783399
9570	-266.3422	-270.1171	3.77487	0.069086	0.001853542	0.06723246	0.001853542
9580	-254.6741	-257.5621	2.888064	0.1651572	0.151184	0.01397311	0.151184
9590	-233.114	-238.7993	5.685247	0.05437675	0.01469814	0.03967862	0.01469814
9600	-221.2722	-226.8329	5.560706	0.04377967	0.02879278	0.01498689	0.02879278
9610	-221.6834	-227.7105	6.027168	0.04452256	0.0198974	0.02462516	0.0198974
9620	-238.7237	-244.061	5.337242	0.06409057	0.02313332	0.04095724	0.02313332
9630	-217.7775	-223.7095	5.932016	0.03674915	0.02036456	0.01638459	0.02036456
9640	-220.1745	-226.3566	6.182117	0.03859909	0.007327304	0.03127178	0.007327304
9650	-257.4546	-260.5405	3.085986	0.1740919	0.1548537	0.01923814	0.1548537
9660	-233.1724	-237.4364	4.263986	0.0742101	0.06242929	0.01178082	0.06242929
9670	-242.0918	-246.9787	4.886907	0.0800499	0.04408192	0.03596799	0.04408192
9680	-222.3504	-228.0755	5.725183	0.04696121	0.02849381	0.0184674	0.02849381
9690	-238.537	-244.034	5.496985	0.05786154	0.01295229	0.04490925	0.01295229
9700	-248.5651	-251.21	2.644947	0.1331639	0.1235381	0.009625816	0.1235381
9710	-238.7691	-242.7657	3.996586	0.09348649	0.08059295	0.01289353	0.08059295
9720	-232.6265	-237.958	5.331491	0.06659792	0.03899663	0.02760129	0.03899663
9730	-265.4166	-268.1733	2.756645	0.2020903	0.1753163	0.026774	0.1753163
9740	-278.0748	-280.4358	2.361062	0.1944592	0.1486752	0.04578399	0.1486752
9750	-215.8348	-222.0838	6.248993	0.0338626	0.01390577	0.01995683	0.01390577
9760	-231.2575	-236.4909	5.233437	0.06740075	0.0454158	0.02198495	0.0454158
9770	-239.9387	-244.679	4.740303	0.088176	0.06183628	0.02633972	0.06183628
9780	-222.8229	-227.0587	4.235845	0.04075862	0.03267922	0.008079399	0.03267922
9790	-220.3339	-226.2763	5.942433	0.04269108	0.02284546	0.01984562	0.02284546
9800	-217.584	-223.8832	6.299227	0.03634312	0.009726905	0.02661621	0.009726905
9810	-219.5356	-225.6229	6.087297	0.04095552	0.01892501	0.02203051	0.01892501
9820	-238.5741	-243.494	4.919859	0.08110266	0.05238649	0.02871617	0.05238649
9830	-265.0959	-267.4766	2.380708	0.2257606	0.2078895	0.01787101	0.2078895
9840	-218.9855	-224.8924	5.906933	0.03559878	0.003370316	0.03222847	0.003370316
9850	-222.7463	-227.4722	4.725871	0.0433215	0.03342913	0.00989236	0.03342913
9860	-263.1917	-265.7222	2.530511	0.2126732	0.1949056	0.01776758	0.1949056
9870	-242.7537	-247.6699	4.916199	0.07806177	0.03988385	0.03817792	0.03988385
9880	-241.7579	-245.9403	4.182373	0.1034968	0.08632078	0.01717597	0.08632078
9890	-213.8123	-220.1547	6.342353	0.03022504	0.005928397	0.02429665	0.005928397
9900	-212.6912	-218.9784	6.287193	0.0282096	0.004660133	0.02354947	0.004660133
9910	-265.4593	-269.8059	4.346607	0.08446568	0.02321722	0.06124845	0.02321722
9920	-238.7652	-244.0337	5.268553	0.06660636	0.02728613	0.03932023	0.02728613
9930	-221.0636	-226.991	5.927438	0.04415558	0.02347686	0.02067872	0.02347686
9940	-238.8348	-244.264	5.42923	0.06061272	0.0171543	0.04345842	0.0171543
9950	-236.0039	-241.2358	5.231926	0.06961866	0.037204	0.03241466	0.037204
9960	-217.5648	-223.413	5.848258	0.03382875	0.002872875	0.03095587	0.002872875
9970	-242.9743	-247.422	4.447653	0.100497	0.07597113	0.02452591	0.07597113
9980	-246.9234	-251.503	4.57955	0.09010844	0.05222413	0.0378843	0.05222413
9990	-215.0886	-220.9351	5.84645	0.028761	0.01565782	0.01310318	0.01565782
10000	-218.7437	-222.8025	4.05881	0.01018258	0.003846744	0.006335839	0.003846744
