Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-258.5635	-263.2865	4.72299	0.06698339	0.005269978	0.06171341	0.005269978
9590	-251.1439	-255.8073	4.663468	0.08155771	0.03409041	0.0474673	0.03409041
9600	-283.3471	-287.382	4.034857	0.08625161	0.01003533	0.07621628	0.01003533
9610	-220.5013	-226.7011	6.199835	0.03986421	0.009746813	0.0301174	0.009746813
9620	-248.1948	-252.529	4.334177	0.1028593	0.0692873	0.03357205	0.0692873
9630	-216.619	-222.8745	6.255478	0.03545277	0.01394682	0.02150595	0.01394682
9640	-273.2535	-275.9342	2.680704	0.1775167	0.1337532	0.04376344	0.1337532
9650	-286.5608	-290.3346	3.773768	0.09483024	0.0186156	0.07621464	0.0186156
9660	-291.5707	-295.243	3.672275	0.09637607	0.01658994	0.07978613	0.01658994
9670	-236.8085	-242.206	5.397503	0.06298292	0.02414472	0.0388382	0.02414472
9680	-218.5093	-224.5657	6.056335	0.03898793	0.01946418	0.01952375	0.01946418
9690	-226.8752	-232.2999	5.42476	0.05740365	0.03828831	0.01911534	0.03828831
9700	-288.5919	-291.7342	3.142289	0.1163592	0.04430401	0.07205522	0.04430401
9710	-223.4422	-228.8495	5.407251	0.0488802	0.03376211	0.01511809	0.03376211
9720	-234.2815	-239.5324	5.250864	0.0693622	0.04040937	0.02895283	0.04040937
9730	-223.9532	-229.8566	5.903356	0.04858361	0.02288196	0.02570165	0.02288196
9740	-262.0354	-263.5079	1.472489	0.2117243	0.202446	0.009278325	0.202446
9750	-224.4171	-230.2269	5.809807	0.05035438	0.02648491	0.02386947	0.02648491
9760	-221.4872	-227.1875	5.700238	0.04488643	0.02787598	0.01701045	0.02787598
9770	-254.5252	-259.0841	4.558944	0.06256028	0.002982013	0.05957826	0.002982013
9780	-223.3616	-229.3268	5.965183	0.04707455	0.02069012	0.02638443	0.02069012
9790	-214.5268	-219.9342	5.407444	0.02212169	0.01234077	0.009780911	0.01234077
9800	-245.6827	-250.9393	5.256604	0.06109989	0.009512278	0.05158761	0.009512278
9810	-232.126	-237.0081	4.88215	0.07181005	0.05506438	0.01674566	0.05506438
9820	-257.2992	-262.1407	4.841524	0.06763161	0.007322028	0.06030958	0.007322028
9830	-271.4916	-274.525	3.033433	0.1480766	0.09955201	0.04852462	0.09955201
9840	-259.3565	-263.0446	3.688138	0.1260365	0.0855706	0.04046587	0.0855706
9850	-243.3455	-248.5892	5.243741	0.06473197	0.01797352	0.04675845	0.01797352
9860	-224.3695	-229.9082	5.538641	0.05152688	0.03368156	0.01784533	0.03368156
9870	-280.9575	-282.9502	1.992704	0.2298573	0.1871636	0.04269372	0.1871636
9880	-261.463	-265.5197	4.056694	0.09895962	0.04693901	0.05202061	0.04693901
9890	-272.5756	-276.9073	4.331716	0.08137476	0.01255003	0.06882473	0.01255003
9900	-244.5086	-249.1732	4.664536	0.08862381	0.0536878	0.03493602	0.0536878
9910	-261.3921	-265.6774	4.285358	0.08903887	0.03348914	0.05554973	0.03348914
9920	-240.1463	-245.4609	5.314616	0.06407883	0.0211001	0.04297873	0.0211001
9930	-224.5254	-230.5662	6.040766	0.04353061	0.008652422	0.03487818	0.008652422
9940	-265.3519	-269.7081	4.356265	0.08418675	0.02293573	0.06125102	0.02293573
9950	-254.5877	-257.701	3.113332	0.1625906	0.1463372	0.01625345	0.1463372
9960	-235.1939	-240.5329	5.338944	0.0659619	0.03215678	0.03380512	0.03215678
9970	-240.0623	-245.5011	5.438725	0.05567444	0.00744967	0.04822477	0.00744967
9980	-211.7732	-218.035	6.261803	0.02415381	0.00812984	0.01602398	0.00812984
9990	-229.6184	-234.9209	5.302499	0.06375913	0.04298993	0.0207692	0.04298993
10000	-232.2234	-237.9574	5.733974	0.05291354	0.01343369	0.03947985	0.01343369
