Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-221.8969	-227.8902	5.99322	0.04514411	0.02112712	0.024017	0.02112712
9590	-311.9278	-315.1286	3.200824	0.100013	0.005917947	0.09409502	0.005917947
9600	-250.8907	-255.6411	4.750405	0.07827615	0.02957831	0.04869784	0.02957831
9610	-269.7879	-273.9226	4.134623	0.08966745	0.02624784	0.06341961	0.02624784
9620	-278.0113	-279.6018	1.590507	0.3123103	0.2885177	0.02379254	0.2885177
9630	-234.7689	-239.8617	5.092759	0.07435858	0.04912847	0.02523011	0.04912847
9640	-224.7633	-230.6292	5.865905	0.04990554	0.02356985	0.02633569	0.02356985
9650	-230.5765	-235.9992	5.422684	0.06318084	0.03744809	0.02573275	0.03744809
9660	-236.8463	-242.2223	5.375978	0.05123152	0.004254585	0.04697694	0.004254585
9670	-219.0399	-225.2612	6.221336	0.0373291	0.007233947	0.03009516	0.007233947
9680	-233.3134	-238.6727	5.359324	0.06579502	0.03570603	0.03008899	0.03570603
9690	-324.4071	-326.1992	1.792117	0.1509242	0.05827698	0.09264718	0.05827698
9700	-238.9436	-244.4056	5.461974	0.05916804	0.01459398	0.04457406	0.01459398
9710	-254.8215	-258.3479	3.526373	0.1496519	0.1252163	0.02443553	0.1252163
9720	-226.5651	-232.2547	5.68953	0.05449646	0.02960078	0.02489568	0.02960078
9730	-219.7002	-225.5899	5.889698	0.04121115	0.02327279	0.01793836	0.02327279
9740	-248.8333	-252.9019	4.068577	0.1189091	0.09228537	0.02662372	0.09228537
9750	-221.8409	-227.8869	6.04602	0.04445913	0.01884212	0.02561701	0.01884212
9760	-250.3304	-254.9619	4.631593	0.08362999	0.03809784	0.04553215	0.03809784
9770	-243.5614	-248.5303	4.968959	0.07506226	0.03398772	0.04107454	0.03398772
9780	-355.1956	-356.2258	1.030255	0.1668662	0.05525522	0.111611	0.05525522
9790	-260.6659	-265.1996	4.533675	0.08039252	0.02219887	0.05819365	0.02219887
9800	-301.322	-301.0067	-0.3153505	0.5680357	0.5388938	0.0291419	0.5388938
9810	-274.5772	-277.9268	3.349568	0.1199016	0.06114679	0.05875484	0.06114679
9820	-228.91	-234.5339	5.62391	0.05748356	0.02932949	0.02815407	0.02932949
9830	-225.3515	-231.3013	5.94973	0.04827892	0.01755428	0.03072464	0.01755428
9840	-230.426	-235.752	5.325942	0.0648219	0.04208155	0.02274036	0.04208155
9850	-234.7645	-240.3282	5.563625	0.05052452	0.005603813	0.0449207	0.005603813
9860	-272.578	-275.0479	2.469908	0.2082649	0.1719106	0.03635432	0.1719106
9870	-283.8879	-287.0178	3.129938	0.1207789	0.05381236	0.06696659	0.05381236
9880	-269.7746	-274.2218	4.447223	0.07600426	0.007702891	0.06830137	0.007702891
9890	-229.7317	-235.2658	5.534076	0.06005202	0.03282757	0.02722445	0.03282757
9900	-251.6579	-255.9626	4.304736	0.09882573	0.0583231	0.04050263	0.0583231
9910	-239.2725	-244.1111	4.838622	0.08427627	0.05645554	0.02782073	0.05645554
9920	-245.2266	-249.7157	4.4891	0.09758723	0.06639685	0.03119037	0.06639685
9930	-264.0287	-266.1116	2.082891	0.2252367	0.2116503	0.0135864	0.2116503
9940	-221.117	-226.7321	5.615108	0.04362726	0.02814156	0.01548569	0.02814156
9950	-311.4856	-312.6512	1.165591	0.2096429	0.1355746	0.07406824	0.1355746
9960	-250.9419	-254.818	3.87609	0.129235	0.1034843	0.02575064	0.1034843
9970	-279.2124	-281.7769	2.564506	0.1679635	0.115775	0.05218852	0.115775
9980	-227.954	-233.4979	5.543898	0.05830591	0.03465025	0.02365566	0.03465025
9990	-210.7915	-217.0886	6.297139	0.02354539	0.00515763	0.01838776	0.00515763
10000	-233.8943	-239.1825	5.288178	0.0681224	0.03890742	0.02921499	0.03890742
