Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.3916	-218.4267	6.035159	0.02265963	0.009397363	0.01326227	0.009397363
9570	-211.8939	-218.2096	6.315686	0.02672427	0.004893058	0.02183121	0.004893058
9580	-211.4023	-217.6218	6.219483	0.02264473	0.007360561	0.01528417	0.007360561
9590	-209.8333	-215.8001	5.966792	0.019969	0.002872861	0.01709614	0.002872861
9600	-209.9572	-216.0078	6.050559	0.02106816	0.003115243	0.01795292	0.003115243
9610	-212.8496	-218.7265	5.876914	0.02195754	0.009920447	0.01203709	0.009920447
9620	-212.0425	-218.2183	6.175885	0.02360582	0.008845137	0.01476068	0.008845137
9630	-211.0286	-216.1511	5.122506	0.02308779	0.001177632	0.02191015	0.001177632
9640	-225.9251	-231.1612	5.236086	0.05501298	0.03969806	0.01531492	0.03969806
9650	-211.2201	-217.5524	6.332312	0.02440007	0.006178217	0.01822186	0.006178217
9660	-210.339	-216.4043	6.065365	0.01907323	0.004282273	0.01479096	0.004282273
9670	-210.7815	-217.0776	6.296107	0.0234246	0.00522995	0.01819465	0.00522995
9680	-211.5778	-217.9048	6.327017	0.02600143	0.005086819	0.02091461	0.005086819
9690	-214.2573	-219.9862	5.728867	0.0249498	0.01332544	0.01162436	0.01332544
9700	-212.0339	-218.2609	6.226971	0.02429786	0.008785622	0.01551224	0.008785622
9710	-210.3213	-216.5379	6.216627	0.02191963	0.004379147	0.01754048	0.004379147
9720	-215.9694	-222.2981	6.328695	0.03421169	0.01109424	0.02311745	0.01109424
9730	-209.9933	-215.5229	5.529632	0.01717413	0.001921989	0.01525214	0.001921989
9740	-211.6722	-217.7398	6.067545	0.02604401	0.003011625	0.02303239	0.003011625
9750	-215.079	-220.0786	4.999641	0.01860967	0.01043668	0.008172989	0.01043668
9760	-216.3735	-222.6739	6.300365	0.03497218	0.01230331	0.02266887	0.01230331
9770	-219.3014	-225.4268	6.125339	0.04041331	0.01772865	0.02268466	0.01772865
9780	-210.9037	-216.8648	5.961101	0.01794375	0.004786992	0.01315676	0.004786992
9790	-212.1884	-216.3129	4.124486	0.02359549	0.0006287525	0.02296674	0.0006287525
9800	-210.3408	-216.1206	5.779852	0.01685012	0.002904818	0.0139453	0.002904818
9810	-215.1837	-220.4933	5.309632	0.02360744	0.0140248	0.009582639	0.0140248
9820	-212.1052	-218.0606	5.955343	0.0205887	0.008138822	0.01244988	0.008138822
9830	-212.3499	-218.5944	6.244513	0.02754116	0.00416577	0.02337539	0.00416577
9840	-215.2782	-220.3706	5.092376	0.02134974	0.01270829	0.008641449	0.01270829
9850	-212.1438	-218.482	6.338261	0.0261511	0.008221837	0.01792926	0.008221837
9860	-211.2031	-217.1779	5.974838	0.01849682	0.00561836	0.01287846	0.00561836
9870	-212.3363	-218.0802	5.743936	0.01791052	0.006859381	0.01105114	0.006859381
9880	-209.9535	-215.7922	5.838769	0.01802463	0.002732584	0.01529205	0.002732584
9890	-210.7775	-217.0614	6.2839	0.02382862	0.004712819	0.0191158	0.004712819
9900	-210.0229	-215.0845	5.061579	0.01825756	0.001190731	0.01706683	0.001190731
9910	-212.4498	-217.7476	5.297738	0.02614084	0.001378372	0.02476247	0.001378372
9920	-211.3483	-217.2873	5.938942	0.01825241	0.005700753	0.01255165	0.005700753
9930	-210.9189	-216.8534	5.93458	0.01764847	0.004620935	0.01302753	0.004620935
9940	-219.1908	-224.2066	5.015744	0.03443853	0.02457009	0.009868443	0.02457009
9950	-210.9578	-216.8726	5.914756	0.01745299	0.004552307	0.01290068	0.004552307
9960	-213.7789	-220.1631	6.384224	0.03030035	0.007830882	0.02246946	0.007830882
9970	-213.0311	-219.2177	6.186636	0.02643962	0.01093611	0.01550351	0.01093611
9980	-213.0628	-219.3305	6.267719	0.02745929	0.01053194	0.01692735	0.01053194
9990	-213.9939	-220.3482	6.35435	0.03049478	0.01012466	0.02037012	0.01012466
10000	-210.4439	-216.6529	6.208906	0.02300526	0.003939998	0.01906526	0.003939998
