Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-315.4218	-317.8039	2.382145	0.1313413	0.0416574	0.08968387	0.0416574
9570	-243.2277	-248.3694	5.141709	0.06855734	0.02419239	0.04436495	0.02419239
9580	-222.5305	-228.4542	5.923629	0.04664876	0.02337553	0.02327323	0.02337553
9590	-248.0328	-251.5402	3.507373	0.1309529	0.1160716	0.01488126	0.1160716
9600	-304.4886	-307.8903	3.401737	0.1006459	0.0120914	0.08855454	0.0120914
9610	-325.9047	-328.6781	2.77336	0.1153583	0.01474163	0.1006166	0.01474163
9620	-238.5557	-243.0179	4.462158	0.09172976	0.07402691	0.01770285	0.07402691
9630	-227.4479	-231.3846	3.936714	0.05371308	0.04538037	0.008332714	0.04538037
9640	-235.6702	-239.757	4.086807	0.08236885	0.07049704	0.01187182	0.07049704
9650	-211.3387	-217.6834	6.344745	0.02505566	0.00590511	0.01915055	0.00590511
9660	-292.4905	-293.7084	1.217943	0.2809983	0.2330973	0.04790094	0.2330973
9670	-256.5997	-260.8913	4.291662	0.09293352	0.04399464	0.04893888	0.04399464
9680	-311.6279	-311.6647	0.03683012	0.3616145	0.3035399	0.05807462	0.3035399
9690	-244.1787	-248.9518	4.773128	0.08338899	0.04607612	0.03731287	0.04607612
9700	-262.9429	-267.1673	4.224386	0.0903518	0.0337251	0.05662671	0.0337251
9710	-228.2614	-233.6863	5.424896	0.06016898	0.0389227	0.02124627	0.0389227
9720	-262.4483	-266.7013	4.25292	0.08957631	0.03315983	0.05641648	0.03315983
9730	-231.2317	-236.5696	5.33798	0.06556808	0.04088499	0.02468309	0.04088499
9740	-222.0127	-228.1164	6.103638	0.04353621	0.01521911	0.0283171	0.01521911
9750	-316.1363	-315.241	-0.8952742	0.5435145	0.4947207	0.04879386	0.4947207
9760	-243.5739	-248.5655	4.991583	0.07411833	0.03249001	0.04162833	0.03249001
9770	-332.7412	-334.8107	2.069468	0.1359945	0.0347363	0.1012582	0.0347363
9780	-234.5775	-240.0916	5.514108	0.05996283	0.02243491	0.03752792	0.02243491
9790	-230.7772	-236.5855	5.808293	0.05006195	0.01045299	0.03960896	0.01045299
9800	-273.1737	-275.4445	2.270784	0.2344234	0.2027659	0.03165748	0.2027659
9810	-236.6276	-239.8893	3.261753	0.04736011	0.0006311255	0.04672898	0.0006311255
9820	-263.402	-266.9351	3.533155	0.128115	0.08332749	0.04478747	0.08332749
9830	-224.3509	-230.1999	5.849044	0.04977828	0.02489241	0.02488588	0.02489241
9840	-227.661	-233.4408	5.779816	0.05314043	0.02283508	0.03030535	0.02283508
9850	-215.3616	-220.8767	5.515182	0.02640594	0.0156156	0.01079034	0.0156156
9860	-268.0367	-272.1582	4.12146	0.09105417	0.02974168	0.0613125	0.02974168
9870	-250.3381	-254.2872	3.949091	0.1251557	0.0986175	0.02653818	0.0986175
9880	-240.7533	-244.8238	4.070447	0.1007112	0.08582262	0.01488861	0.08582262
9890	-225.1457	-231.1602	6.014475	0.046028	0.01283795	0.03319005	0.01283795
9900	-256.2614	-260.9617	4.700297	0.07687591	0.02166359	0.05521232	0.02166359
9910	-244.127	-249.427	5.30002	0.05888807	0.007828589	0.05105948	0.007828589
9920	-250.5437	-255.0788	4.53515	0.08788401	0.04403212	0.0438519	0.04403212
9930	-237.7075	-243.1765	5.468963	0.05983127	0.01740955	0.04242172	0.01740955
9940	-211.1408	-217.4719	6.331063	0.02445333	0.005761337	0.01869199	0.005761337
9950	-290.2691	-293.3467	3.077628	0.1179106	0.04484514	0.0730655	0.04484514
9960	-314.2494	-317.0839	2.834525	0.1162584	0.02423407	0.09202435	0.02423407
9970	-231.1262	-236.4881	5.361851	0.06496473	0.03982068	0.02514404	0.03982068
9980	-239.0789	-243.5933	4.514428	0.09256119	0.07332171	0.01923949	0.07332171
9990	-244.6108	-249.4201	4.809297	0.08117814	0.0420087	0.03916944	0.0420087
10000	-229.337	-234.9497	5.612683	0.05790879	0.02911523	0.02879357	0.02911523
