Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-216.9517	-223.2424	6.290648	0.03483135	0.007094959	0.02773639	0.007094959
9580	-210.1377	-216.2302	6.092445	0.0220541	0.003215905	0.01883819	0.003215905
9590	-220.5087	-226.5596	6.050935	0.03791612	0.004924916	0.0329912	0.004924916
9600	-210.7873	-216.1289	5.341628	0.01515966	0.001878452	0.0132812	0.001878452
9610	-210.145	-216.2852	6.140163	0.02046332	0.004088881	0.01637444	0.004088881
9620	-220.2084	-226.0057	5.797322	0.04210265	0.02506112	0.01704152	0.02506112
9630	-211.8814	-217.5539	5.672521	0.01567007	0.004439953	0.01123011	0.004439953
9640	-215.8007	-222.0277	6.22699	0.03275429	0.00499453	0.02775976	0.00499453
9650	-228.0281	-233.3845	5.356467	0.06018031	0.04073129	0.01944901	0.04073129
9660	-218.5719	-224.4543	5.882365	0.03846013	0.02195204	0.01650809	0.02195204
9670	-213.621	-220.0007	6.379744	0.02992309	0.008793116	0.02112997	0.008793116
9680	-212.8397	-219.088	6.248224	0.02666227	0.01029197	0.0163703	0.01029197
9690	-211.9252	-218.285	6.359834	0.02669227	0.00582108	0.02087119	0.00582108
9700	-212.3092	-218.6176	6.308446	0.02754433	0.004845544	0.02269879	0.004845544
9710	-213.3668	-219.557	6.190197	0.0291234	0.003922861	0.02520054	0.003922861
9720	-211.2526	-217.5653	6.312698	0.02521519	0.004910765	0.02030442	0.004910765
9730	-215.8563	-221.4985	5.642141	0.02917735	0.01726708	0.01191026	0.01726708
9740	-210.5804	-216.8294	6.249075	0.02203939	0.005238099	0.01680129	0.005238099
9750	-211.3077	-217.6144	6.306652	0.02538759	0.004791459	0.02059613	0.004791459
9760	-211.8748	-218.1417	6.266945	0.02447264	0.008324892	0.01614775	0.008324892
9770	-213.9404	-219.2681	5.327728	0.01770909	0.008560465	0.009148629	0.008560465
9780	-211.4318	-217.6759	6.244042	0.0230957	0.007413174	0.01568252	0.007413174
9790	-216.7658	-222.5366	5.770763	0.0329172	0.01932869	0.01358851	0.01932869
9800	-214.4277	-220.1933	5.765623	0.02591245	0.01391388	0.01199858	0.01391388
9810	-216.8749	-223.1076	6.232717	0.03427094	0.005613315	0.02865762	0.005613315
9820	-222.2038	-228.2775	6.073752	0.04428408	0.01674038	0.0275437	0.01674038
9830	-210.1807	-215.5765	5.395815	0.02124759	0.001470224	0.01977737	0.001470224
9840	-217.7505	-223.7632	6.012721	0.03712015	0.01948237	0.01763778	0.01948237
9850	-212.4148	-218.7061	6.291388	0.02613032	0.009225934	0.01690438	0.009225934
9860	-216.5091	-222.5395	6.030432	0.0330236	0.003550866	0.02947273	0.003550866
9870	-214.2594	-220.3198	6.060415	0.02846553	0.01369522	0.01477031	0.01369522
9880	-211.7161	-218.0679	6.351806	0.02622746	0.00563756	0.0205899	0.00563756
9890	-212.5344	-218.7123	6.177864	0.02775402	0.003691172	0.02406285	0.003691172
9900	-217.9657	-223.484	5.518287	0.03439865	0.02215398	0.01224467	0.02215398
9910	-209.9574	-215.9896	6.032189	0.02117086	0.00300276	0.0181681	0.00300276
9920	-213.4599	-218.9553	5.49549	0.01839982	0.008579378	0.009820441	0.008579378
9930	-211.8715	-218.2409	6.369363	0.02636899	0.006486081	0.01988291	0.006486081
9940	-209.806	-215.641	5.83506	0.01879164	0.002532694	0.01625895	0.002532694
9950	-212.5499	-218.4625	5.91261	0.0214321	0.009221495	0.0122106	0.009221495
9960	-224.8944	-230.3692	5.474894	0.04054888	0.002534051	0.03801483	0.002534051
9970	-220.1332	-226.3391	6.205921	0.0401808	0.01193581	0.02824499	0.01193581
9980	-220.2823	-226.3269	6.044667	0.04238258	0.02012059	0.02226199	0.02012059
9990	-212.3455	-218.3386	5.993143	0.02192213	0.009082483	0.01283965	0.009082483
10000	-215.0586	-221.3159	6.25722	0.03182527	0.005073077	0.02675219	0.005073077
