Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-228.02	-233.3935	5.37349	0.06007465	0.04030532	0.01976933	0.04030532
9580	-226.1287	-231.7722	5.643537	0.05455534	0.0318211	0.02273423	0.0318211
9590	-296.0598	-296.1031	0.04330746	0.5191272	0.4935139	0.02561328	0.4935139
9600	-259.5256	-262.3657	2.840108	0.1886675	0.1707326	0.01793488	0.1707326
9610	-249.6007	-254.1617	4.561078	0.08769054	0.04495697	0.04273357	0.04495697
9620	-242.3034	-246.5636	4.260206	0.1041409	0.08505982	0.01908106	0.08505982
9630	-215.1961	-220.0941	4.897978	0.01670314	0.008889471	0.007813666	0.008889471
9640	-242.3135	-247.194	4.880568	0.08013325	0.04385935	0.0362739	0.04385935
9650	-237.3282	-241.0513	3.723088	0.08730425	0.07675948	0.01054476	0.07675948
9660	-291.074	-291.5357	0.4617274	0.4559799	0.4313985	0.02458137	0.4313985
9670	-225.761	-230.6051	4.844168	0.05298732	0.04115044	0.01183689	0.04115044
9680	-218.9961	-224.9903	5.994281	0.03990617	0.02096404	0.01894214	0.02096404
9690	-287.0858	-290.6262	3.540408	0.102254	0.02774365	0.07451039	0.02774365
9700	-268.5615	-272.1329	3.571417	0.1156797	0.06164372	0.05403595	0.06164372
9710	-237.5295	-241.3697	3.840204	0.08846561	0.07721732	0.01124829	0.07721732
9720	-230.0321	-234.6104	4.578257	0.06500382	0.0527394	0.01226442	0.0527394
9730	-248.3112	-251.9629	3.651732	0.1308181	0.1139897	0.01682836	0.1139897
9740	-300.199	-301.2562	1.057169	0.2611365	0.2032174	0.05791909	0.2032174
9750	-223.6776	-228.8584	5.180747	0.04853508	0.03542126	0.01311382	0.03542126
9760	-220.6585	-226.4675	5.808977	0.04321395	0.02545467	0.01775928	0.02545467
9770	-256.9063	-259.1929	2.286594	0.1790473	0.167982	0.01106528	0.167982
9780	-303.6823	-306.9199	3.237567	0.09330855	0.003685381	0.08962317	0.003685381
9790	-251.1896	-254.8642	3.674608	0.1387364	0.1176731	0.02106328	0.1176731
9800	-227.8017	-233.454	5.652339	0.05624454	0.0297451	0.02649944	0.0297451
9810	-250.5569	-255.4405	4.883625	0.07354445	0.02296146	0.05058299	0.02296146
9820	-218.9929	-225.0694	6.076439	0.03998597	0.01921777	0.0207682	0.01921777
9830	-232.7938	-237.5298	4.73598	0.04606709	0.001599866	0.04446722	0.001599866
9840	-228.8174	-233.5645	4.747053	0.06183335	0.04902021	0.01281314	0.04902021
9850	-272.3194	-274.1782	1.858778	0.2791065	0.2598981	0.01920837	0.2598981
9860	-231.99	-237.7494	5.759395	0.05041166	0.009216429	0.04119523	0.009216429
9870	-268.6272	-272.2235	3.596266	0.1141693	0.05962535	0.05454396	0.05962535
9880	-261.0108	-265.7445	4.733779	0.07170951	0.009603049	0.06210647	0.009603049
9890	-258.8176	-262.0973	3.279681	0.1649228	0.1384431	0.02647974	0.1384431
9900	-237.9625	-243.4406	5.478085	0.05928991	0.01613426	0.04315565	0.01613426
9910	-223.3086	-229.3904	6.081803	0.04216489	0.008227417	0.03393747	0.008227417
9920	-212.2607	-217.9424	5.681786	0.02646135	0.001937744	0.0245236	0.001937744
9930	-327.4537	-329.395	1.941392	0.1427788	0.04651013	0.09626867	0.04651013
9940	-214.4283	-220.7559	6.327661	0.03124437	0.01118381	0.02006055	0.01118381
9950	-219.6213	-225.6377	6.016458	0.04124005	0.02086703	0.02037302	0.02086703
9960	-230.2692	-235.9933	5.724088	0.05451655	0.01995039	0.03456615	0.01995039
9970	-216.4821	-222.8	6.317944	0.03504977	0.01120537	0.0238444	0.01120537
9980	-248.851	-252.0466	3.195597	0.1355371	0.1227929	0.01274421	0.1227929
9990	-221.7151	-227.8695	6.154358	0.0411053	0.00954595	0.03155935	0.00954595
10000	-250.7895	-254.5002	3.710776	0.136723	0.1155531	0.02116983	0.1155531
