Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.5848	-214.9363	4.351508	0.01897565	0.0007287051	0.01824695	0.0007287051
9560	-214.6125	-220.9853	6.372794	0.03174931	0.008123898	0.02362541	0.008123898
9570	-210.0932	-216.2345	6.141226	0.0208437	0.003877417	0.01696628	0.003877417
9580	-211.9689	-218.3353	6.366327	0.02630619	0.007212872	0.01909332	0.007212872
9590	-210.2721	-216.2386	5.966475	0.02261165	0.002620136	0.01999152	0.002620136
9600	-210.7287	-215.6104	4.881632	0.01537672	0.001183737	0.01419299	0.001183737
9610	-210.4083	-215.8566	5.448312	0.01594993	0.001949706	0.01400022	0.001949706
9620	-211.9373	-218.2082	6.270912	0.02679985	0.004355477	0.02244438	0.004355477
9630	-209.9506	-215.3833	5.432641	0.02027472	0.001539266	0.01873545	0.001539266
9640	-210.7793	-216.622	5.842622	0.0167768	0.003740395	0.0130364	0.003740395
9650	-211.2098	-217.0907	5.880849	0.01727589	0.004828459	0.01244743	0.004828459
9660	-211.1379	-217.312	6.17413	0.02136761	0.006645221	0.01472239	0.006645221
9670	-210.2276	-216.2339	6.006285	0.01854435	0.003791306	0.01475305	0.003791306
9680	-212.0929	-218.2516	6.158761	0.02350381	0.008952056	0.01455175	0.008952056
9690	-210.5645	-216.8091	6.244626	0.02194119	0.00521247	0.01672872	0.00521247
9700	-213.5307	-219.8855	6.354781	0.02949175	0.009768896	0.01972286	0.009768896
9710	-210.3813	-216.408	6.02669	0.02300126	0.002834	0.02016726	0.002834
9720	-210.0071	-215.8228	5.815677	0.02145856	0.002213632	0.01924493	0.002213632
9730	-210.1607	-216.1988	6.038066	0.0189748	0.00381691	0.01515789	0.00381691
9740	-210.8615	-216.5644	5.702987	0.02380884	0.001930243	0.0218786	0.001930243
9750	-209.8408	-215.2318	5.390984	0.01873249	0.001543458	0.01718903	0.001543458
9760	-209.8597	-215.6021	5.742399	0.02057555	0.002077287	0.01849826	0.002077287
9770	-211.1732	-217.2493	6.076054	0.02504828	0.003022073	0.0220262	0.003022073
9780	-210.1371	-215.3878	5.250675	0.0206388	0.001313713	0.01932509	0.001313713
9790	-209.7957	-215.6238	5.828107	0.02014879	0.002331479	0.01781731	0.002331479
9800	-210.3235	-216.5107	6.187124	0.02257309	0.003815045	0.01875804	0.003815045
9810	-216.971	-221.7472	4.776228	0.02515823	0.01705585	0.008102381	0.01705585
9820	-210.7626	-216.6497	5.887029	0.01714088	0.003993784	0.0131471	0.003993784
9830	-210.9257	-216.9696	6.043895	0.01903998	0.005437842	0.01360214	0.005437842
9840	-209.8145	-215.7517	5.937241	0.02001051	0.002732349	0.01727816	0.002732349
9850	-213.1341	-219.4931	6.358963	0.02865534	0.009254792	0.01940055	0.009254792
9860	-212.2352	-218.209	5.973783	0.02128614	0.0086537	0.01263244	0.0086537
9870	-212.2642	-218.6433	6.379014	0.02729709	0.006719911	0.02057717	0.006719911
9880	-210.1069	-215.4333	5.32638	0.02074071	0.001395206	0.01934551	0.001395206
9890	-209.9714	-215.1348	5.163395	0.01899999	0.001263302	0.01773669	0.001263302
9900	-210.5082	-216.0605	5.552343	0.01589281	0.002259893	0.01363292	0.002259893
9910	-210.634	-216.9082	6.274234	0.02319282	0.004782853	0.01840997	0.004782853
9920	-211.4106	-217.0465	5.635847	0.02485575	0.001818794	0.02303696	0.001818794
9930	-210.8539	-217.0625	6.208654	0.02144476	0.006017285	0.01542747	0.006017285
9940	-209.821	-215.7487	5.927736	0.0193856	0.002803359	0.01658224	0.002803359
9950	-209.9712	-215.757	5.785808	0.01774	0.002578353	0.01516164	0.002578353
9960	-210.8687	-217.1526	6.283895	0.02288082	0.005880153	0.01700067	0.005880153
9970	-211.0278	-217.2045	6.176729	0.02120051	0.006378782	0.01482172	0.006378782
9980	-210.2063	-216.3435	6.137239	0.02022712	0.004257295	0.01596983	0.004257295
9990	-210.4627	-216.5016	6.038816	0.01870725	0.004388735	0.01431851	0.004388735
10000	-210.3519	-216.455	6.103178	0.01954934	0.00448172	0.01506762	0.00448172
