Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-251.0573	-254.903	3.845687	0.1309519	0.1058294	0.02512252	0.1058294
9580	-239.8983	-245.0618	5.163497	0.06991481	0.03105956	0.03885526	0.03105956
9590	-234.2211	-239.5267	5.305539	0.06749666	0.03696278	0.03053387	0.03696278
9600	-215.6679	-221.7403	6.072424	0.03234387	0.01609912	0.01624475	0.01609912
9610	-277.5388	-281.0772	3.538357	0.1077091	0.04289039	0.06481866	0.04289039
9620	-239.0242	-244.4428	5.41866	0.06089485	0.01736598	0.04352887	0.01736598
9630	-233.6303	-239.2797	5.649357	0.05550225	0.01592518	0.03957706	0.01592518
9640	-262.5393	-266.4456	3.906305	0.1053651	0.05438945	0.05097565	0.05438945
9650	-245.7749	-250.8497	5.074873	0.06945296	0.022374	0.04707896	0.022374
9660	-311.8142	-313.9723	2.158023	0.1430536	0.05833076	0.08472287	0.05833076
9670	-268.3278	-272.8219	4.494065	0.07518938	0.007846365	0.06734302	0.007846365
9680	-237.2835	-241.7766	4.493029	0.08785517	0.07109687	0.0167583	0.07109687
9690	-325.7203	-326.4363	0.7160639	0.2178355	0.1337749	0.08406059	0.1337749
9700	-244.4454	-249.6311	5.185733	0.06620564	0.01894127	0.04726437	0.01894127
9710	-248.5417	-252.714	4.172316	0.1128622	0.08365494	0.02920725	0.08365494
9720	-231.0444	-236.6286	5.584205	0.05882208	0.02694409	0.03187799	0.02694409
9730	-215.3997	-221.055	5.655227	0.02788752	0.01614795	0.01173957	0.01614795
9740	-275.6211	-277.4468	1.82569	0.2870087	0.2624559	0.02455275	0.2624559
9750	-252.4234	-257.1253	4.701929	0.079087	0.02901068	0.05007631	0.02901068
9760	-319.2385	-321.3147	2.076172	0.1416576	0.05114043	0.09051716	0.05114043
9770	-242.063	-246.2461	4.183063	0.1044232	0.08689828	0.01752489	0.08689828
9780	-297.602	-297.8245	0.2225319	0.4576008	0.4232057	0.03439511	0.4232057
9790	-231.4123	-236.4991	5.086875	0.06915939	0.05001937	0.01914002	0.05001937
9800	-251.0293	-255.9198	4.890504	0.07302631	0.02166134	0.05136497	0.02166134
9810	-210.7181	-216.9639	6.245801	0.02387326	0.004182336	0.01969093	0.004182336
9820	-216.0799	-222.263	6.183122	0.03409144	0.01535507	0.01873637	0.01535507
9830	-221.7859	-227.9383	6.152353	0.04171996	0.01092926	0.0307907	0.01092926
9840	-257.3461	-261.6926	4.346471	0.08971651	0.0386852	0.05103131	0.0386852
9850	-234.9491	-240.4885	5.53941	0.05886709	0.01987035	0.03899674	0.01987035
9860	-373.4401	-374.2055	0.7653912	0.1702413	0.04701404	0.1232272	0.04701404
9870	-216.0288	-222.2259	6.197115	0.03294565	0.004733915	0.02821174	0.004733915
9880	-222.1201	-227.7236	5.603479	0.04614843	0.02984136	0.01630707	0.02984136
9890	-299.051	-301.9596	2.908548	0.1193735	0.03958698	0.07978657	0.03958698
9900	-226.406	-232.0334	5.627378	0.05513712	0.03229357	0.02284355	0.03229357
9910	-220.77	-226.8834	6.11336	0.04246379	0.01694937	0.02551442	0.01694937
9920	-240.8258	-245.1627	4.336858	0.09922118	0.08076283	0.01845836	0.08076283
9930	-221.2955	-227.4281	6.132647	0.03964981	0.007050112	0.0325997	0.007050112
9940	-223.6069	-228.9939	5.387015	0.0492445	0.03421283	0.01503168	0.03421283
9950	-211.9613	-218.2684	6.307062	0.02686428	0.004777807	0.02208647	0.004777807
9960	-267.3107	-268.5558	1.245107	0.2521559	0.2419992	0.01015666	0.2419992
9970	-271.7275	-275.9479	4.220393	0.08589827	0.0194142	0.06648407	0.0194142
9980	-212.986	-219.3728	6.386861	0.02873967	0.007688265	0.02105141	0.007688265
9990	-253.7606	-258.6988	4.938124	0.06950853	0.01353242	0.0559761	0.01353242
10000	-224.4557	-230.1999	5.744166	0.05104407	0.02886636	0.02217771	0.02886636
