Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.5343	-216.7737	6.239361	0.02183738	0.005142466	0.01669491	0.005142466
9560	-212.4726	-218.0223	5.549676	0.01509634	0.004622776	0.01047357	0.004622776
9570	-211.996	-217.8938	5.897762	0.01932739	0.007315812	0.01201158	0.007315812
9580	-212.0792	-218.3518	6.272552	0.02707608	0.004389976	0.02268611	0.004389976
9590	-210.4472	-216.3973	5.950126	0.02313222	0.002550382	0.02058183	0.002550382
9600	-210.0545	-215.9141	5.859512	0.01781522	0.002919244	0.01489598	0.002919244
9610	-210.4559	-216.7007	6.24483	0.02258252	0.004518049	0.01806447	0.004518049
9620	-210.0558	-215.7892	5.733379	0.01730064	0.002489338	0.0148113	0.002489338
9630	-209.8041	-215.5076	5.703454	0.01835328	0.002181692	0.01617159	0.002181692
9640	-210.5885	-216.8244	6.235924	0.02173575	0.005320839	0.01641491	0.005320839
9650	-211.2552	-217.4922	6.236966	0.0226083	0.007006943	0.01560136	0.007006943
9660	-210.6765	-216.1138	5.437278	0.01543425	0.002047286	0.01338696	0.002047286
9670	-211.65	-217.8197	6.169714	0.02248244	0.007903302	0.01457914	0.007903302
9680	-211.1106	-217.1536	6.043063	0.01931569	0.005898234	0.01341746	0.005898234
9690	-214.1892	-220.1102	5.921017	0.02682444	0.01363444	0.01319	0.01363444
9700	-210.9265	-216.869	5.942415	0.02433267	0.00251876	0.02181391	0.00251876
9710	-210.135	-216.2947	6.159657	0.02112078	0.003968177	0.0171526	0.003968177
9720	-210.8658	-217.0449	6.179089	0.02439852	0.003581691	0.02081683	0.003581691
9730	-210.4711	-216.7077	6.23662	0.02290019	0.004273879	0.01862632	0.004273879
9740	-209.803	-215.6646	5.861567	0.01898527	0.00259863	0.01638664	0.00259863
9750	-211.7649	-218.1165	6.351625	0.0256104	0.007216414	0.01839399	0.007216414
9760	-211.0896	-217.3964	6.306827	0.02359964	0.006278547	0.01732109	0.006278547
9770	-210.1868	-215.8884	5.701557	0.02195691	0.001940404	0.02001651	0.001940404
9780	-210.4805	-216.6911	6.210586	0.02124465	0.005057255	0.0161874	0.005057255
9790	-210.6951	-216.9645	6.269363	0.02363319	0.004530796	0.01910239	0.004530796
9800	-210.2785	-216.2231	5.944601	0.01793403	0.003572637	0.01436139	0.003572637
9810	-211.7698	-217.7342	5.964429	0.02606944	0.002625932	0.02344351	0.002625932
9820	-209.863	-215.5972	5.734155	0.01803585	0.002323212	0.01571263	0.002323212
9830	-211.3693	-217.4792	6.109837	0.02087762	0.006985427	0.01389219	0.006985427
9840	-211.7988	-218.1402	6.341488	0.02647821	0.005349188	0.02112902	0.005349188
9850	-210.2076	-216.2983	6.090733	0.01953095	0.004123096	0.01540786	0.004123096
9860	-210.2331	-215.715	5.481896	0.01638816	0.001942133	0.01444602	0.001942133
9870	-212.2363	-218.5973	6.360917	0.02671416	0.007931833	0.01878233	0.007931833
9880	-211.6759	-217.4961	5.820254	0.01721357	0.005464052	0.01174952	0.005464052
9890	-210.4797	-216.6493	6.169617	0.02051204	0.005011133	0.01550091	0.005011133
9900	-209.9394	-215.6346	5.695224	0.02093555	0.00195741	0.01897814	0.00195741
9910	-212.4303	-218.2791	5.848791	0.02003825	0.008347514	0.01169074	0.008347514
9920	-210.7034	-216.9131	6.209701	0.0239226	0.003834437	0.02008816	0.003834437
9930	-209.7632	-215.5111	5.747888	0.01894834	0.002227264	0.01672108	0.002227264
9940	-210.0467	-215.6703	5.62363	0.01708077	0.002173778	0.01490699	0.002173778
9950	-209.8272	-215.4391	5.611975	0.01808015	0.001988101	0.01609205	0.001988101
9960	-209.9585	-216.0349	6.076471	0.02060433	0.003375593	0.01722873	0.003375593
9970	-210.7718	-216.9824	6.210564	0.02137697	0.005815102	0.01556187	0.005815102
9980	-210.1812	-216.341	6.159844	0.02194407	0.003703746	0.01824032	0.003703746
9990	-211.3088	-217.2554	5.946645	0.02515629	0.002543288	0.022613	0.002543288
10000	-209.7896	-215.6773	5.887699	0.01988731	0.002555168	0.01733215	0.002555168
