Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.5819	-217.8491	6.267207	0.02607051	0.004289852	0.02178066	0.004289852
9570	-210.688	-216.5871	5.899045	0.01725985	0.003947147	0.01331271	0.003947147
9580	-215.2267	-220.9353	5.708585	0.027859	0.01582462	0.01203438	0.01582462
9590	-211.7593	-218.1014	6.342156	0.02541074	0.00740625	0.01800449	0.00740625
9600	-215.5017	-220.7476	5.245876	0.02414233	0.01472592	0.009416412	0.01472592
9610	-218.0836	-224.3295	6.245892	0.03784897	0.01353539	0.02431358	0.01353539
9620	-224.1575	-230.0528	5.895274	0.04126094	0.00472672	0.03653422	0.00472672
9630	-228.6147	-233.9303	5.315652	0.06164413	0.0421383	0.01950583	0.0421383
9640	-210.8802	-216.7738	5.893664	0.01720563	0.004245354	0.01296028	0.004245354
9650	-213.3166	-219.5748	6.258207	0.02799503	0.01102162	0.01697341	0.01102162
9660	-211.0651	-217.3728	6.307714	0.02467843	0.004918421	0.01976001	0.004918421
9670	-217.7521	-224.0457	6.293599	0.0366434	0.01004547	0.02659793	0.01004547
9680	-212.5405	-218.543	6.00249	0.02267304	0.00966934	0.0130037	0.00966934
9690	-213.1527	-219.3339	6.181243	0.02670656	0.01119002	0.01551653	0.01119002
9700	-216.5768	-222.0572	5.480394	0.0299755	0.01877112	0.01120438	0.01877112
9710	-214.5561	-220.8258	6.269739	0.03113446	0.005033941	0.02610052	0.005033941
9720	-215.1397	-221.458	6.318262	0.03268654	0.0117699	0.02091663	0.0117699
9730	-216.0619	-222.281	6.219182	0.0330817	0.0050071	0.0280746	0.0050071
9740	-212.9579	-219.2463	6.288427	0.02867031	0.004739271	0.02393104	0.004739271
9750	-217.614	-222.382	4.76809	0.02747814	0.01918358	0.008294562	0.01918358
9760	-211.7991	-218.1598	6.360779	0.02588522	0.007009716	0.01887551	0.007009716
9770	-212.4517	-218.4698	6.018132	0.02260976	0.009491998	0.01311776	0.009491998
9780	-213.8334	-220.205	6.371602	0.03036171	0.006860884	0.02350083	0.006860884
9790	-210.1479	-216.1025	5.954587	0.01822163	0.003428169	0.01479346	0.003428169
9800	-210.5236	-216.4427	5.919093	0.02330771	0.002450128	0.02085758	0.002450128
9810	-250.6283	-255.5717	4.943452	0.07135924	0.01962451	0.05173474	0.01962451
9820	-232.7957	-238.5254	5.729716	0.0511803	0.009402761	0.04177754	0.009402761
9830	-229.4871	-234.5537	5.066627	0.06442971	0.04788001	0.0165497	0.04788001
9840	-212.61	-218.9645	6.354465	0.02742675	0.008686513	0.01874023	0.008686513
9850	-219.3528	-224.6854	5.332599	0.0370887	0.02537019	0.01171851	0.02537019
9860	-211.7558	-217.5136	5.757806	0.01650961	0.005015331	0.01149428	0.005015331
9870	-209.936	-215.698	5.762017	0.01778699	0.002471805	0.01531519	0.002471805
9880	-212.8456	-218.9355	6.089915	0.02474587	0.01065364	0.01409223	0.01065364
9890	-225.1654	-231.0686	5.903174	0.04940798	0.0208648	0.02854318	0.0208648
9900	-213.867	-219.9964	6.129431	0.02808603	0.01273032	0.01535571	0.01273032
9910	-213.0296	-219.214	6.184365	0.02640911	0.01094086	0.01546825	0.01094086
9920	-211.8586	-218.0636	6.205036	0.02353534	0.00842311	0.01511223	0.00842311
9930	-210.41	-216.4963	6.086313	0.02310635	0.003098696	0.02000766	0.003098696
9940	-237.9074	-242.7136	4.806252	0.08479721	0.06098274	0.02381447	0.06098274
9950	-213.8856	-220.2632	6.37763	0.03047544	0.007251295	0.02322415	0.007251295
9960	-210.1964	-216.1421	5.94564	0.02233648	0.002559145	0.01977734	0.002559145
9970	-226.7199	-232.6436	5.923742	0.04471638	0.006975557	0.03774083	0.006975557
9980	-215.6786	-222.0303	6.351785	0.03355213	0.009216195	0.02433593	0.009216195
9990	-209.8412	-215.8105	5.969334	0.01971604	0.002936871	0.01677917	0.002936871
10000	-214.1926	-220.5623	6.369684	0.03097519	0.007118725	0.02385647	0.007118725
