Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-227.5068	-233.1631	5.656359	0.05594405	0.02998317	0.02596088	0.02998317
9570	-215.1075	-221.3796	6.272058	0.03239508	0.01294085	0.01945423	0.01294085
9580	-218.256	-224.4859	6.229925	0.03821713	0.01416749	0.02404963	0.01416749
9590	-220.3453	-226.0868	5.7415	0.04221712	0.02584204	0.01637508	0.02584204
9600	-237.8517	-242.6232	4.771461	0.08561869	0.06282486	0.02279383	0.06282486
9610	-222.3528	-228.0923	5.739541	0.04697301	0.02824189	0.01873112	0.02824189
9620	-230.9403	-236.4442	5.50389	0.06124385	0.03215959	0.02908426	0.03215959
9630	-226.133	-231.6143	5.48132	0.05560533	0.0364661	0.01913923	0.0364661
9640	-220.8167	-226.0186	5.20187	0.04046963	0.02883838	0.01163125	0.02883838
9650	-298.5918	-299.4087	0.816935	0.3092468	0.2584539	0.05079284	0.2584539
9660	-222.0009	-228.114	6.113047	0.04329434	0.01456169	0.02873266	0.01456169
9670	-236.7222	-242.2817	5.55952	0.05312973	0.007408859	0.04572087	0.007408859
9680	-242.5138	-247.8575	5.343745	0.0612035	0.01336798	0.04783552	0.01336798
9690	-263.6218	-268.0482	4.426403	0.08262075	0.02242521	0.06019555	0.02242521
9700	-225.2718	-231.006	5.734178	0.052347	0.02886302	0.02348398	0.02886302
9710	-255.7992	-259.2404	3.441181	0.1549723	0.1307551	0.02421721	0.1307551
9720	-239.5997	-244.9553	5.355525	0.06290453	0.01991556	0.04298897	0.01991556
9730	-287.8186	-291.7285	3.909853	0.08783283	0.008537285	0.07929555	0.008537285
9740	-310.9385	-313.1934	2.254989	0.1392327	0.05445046	0.08478225	0.05445046
9750	-256.816	-260.8695	4.053507	0.1055066	0.06108313	0.04442351	0.06108313
9760	-221.1328	-227.2143	6.081494	0.04325655	0.01804275	0.02521381	0.01804275
9770	-212.2393	-218.443	6.203732	0.02451657	0.009269793	0.01524677	0.009269793
9780	-257.0167	-259.8227	2.805997	0.1777421	0.1627625	0.01497956	0.1627625
9790	-243.2588	-248.4892	5.230389	0.05649869	0.005152014	0.05134668	0.005152014
9800	-227.9298	-233.7813	5.851554	0.04538506	0.006257146	0.03912791	0.006257146
9810	-226.5184	-231.2414	4.722996	0.05469744	0.0432507	0.01144674	0.0432507
9820	-231.1173	-236.2738	5.156539	0.06799471	0.04793861	0.0200561	0.04793861
9830	-225.6178	-231.3449	5.72704	0.05287994	0.02889249	0.02398745	0.02889249
9840	-270.0137	-272.2746	2.260887	0.2453232	0.2217632	0.02355999	0.2217632
9850	-299.0741	-302.6136	3.539489	0.09796334	0.01278957	0.08517378	0.01278957
9860	-240.5797	-244.1382	3.558482	0.09959267	0.08860198	0.01099069	0.08860198
9870	-226.1329	-232.118	5.985138	0.04540018	0.009415623	0.03598456	0.009415623
9880	-216.527	-222.8132	6.28615	0.03526558	0.01285204	0.02241354	0.01285204
9890	-240.2094	-245.1879	4.978476	0.07751422	0.0430934	0.03442081	0.0430934
9900	-231.891	-237.2307	5.339705	0.06604261	0.0398697	0.02617291	0.0398697
9910	-211.9971	-218.2028	6.205621	0.02684435	0.003808658	0.02303569	0.003808658
9920	-263.4085	-267.652	4.243554	0.06819286	0.002855582	0.06533728	0.002855582
9930	-215.5698	-220.4692	4.89938	0.02007254	0.01206978	0.00800276	0.01206978
9940	-249.9633	-254.23	4.266705	0.1041978	0.06846013	0.03573764	0.06846013
9950	-215.312	-221.5358	6.223792	0.03256351	0.01398691	0.0185766	0.01398691
9960	-251.7609	-256.8007	5.039831	0.06617491	0.01067239	0.05550252	0.01067239
9970	-218.5997	-224.7317	6.132026	0.03599835	0.005047203	0.03095115	0.005047203
9980	-255.7764	-260.5144	4.738	0.07581123	0.02063344	0.05517779	0.02063344
9990	-247.2048	-251.8656	4.660869	0.08552219	0.04494883	0.04057335	0.04494883
10000	-229.8527	-235.2571	5.404372	0.06282869	0.0391473	0.02368139	0.0391473
