Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-235.651	-240.8949	5.243875	0.06931331	0.03735032	0.03196299	0.03735032
9590	-273.6238	-275.7337	2.109908	0.2556848	0.2278808	0.02780397	0.2278808
9600	-245.0946	-249.6358	4.541253	0.09475354	0.06222003	0.0325335	0.06222003
9610	-255.9972	-260.1858	4.188554	0.09893165	0.05301519	0.04591646	0.05301519
9620	-228.3111	-233.8401	5.529024	0.05896627	0.03499547	0.0239708	0.03499547
9630	-295.6225	-298.9761	3.353608	0.1052711	0.02471537	0.08055575	0.02471537
9640	-217.0262	-223.2749	6.248691	0.03619837	0.01412787	0.02207049	0.01412787
9650	-269.58	-272.696	3.115964	0.1463077	0.09944321	0.04686444	0.09944321
9660	-275.0772	-278.4484	3.371283	0.1180841	0.058371	0.05971306	0.058371
9670	-211.6194	-217.9786	6.359232	0.02565903	0.006427946	0.01923109	0.006427946
9680	-288.512	-290.8566	2.344585	0.1626867	0.1006332	0.06205346	0.1006332
9690	-421.9823	-422.6922	0.7099776	0.1615176	0.006392344	0.1551252	0.006392344
9700	-214.726	-221.0621	6.336134	0.03191817	0.01106204	0.02085612	0.01106204
9710	-247.1036	-249.6139	2.510357	0.125278	0.1165793	0.008698737	0.1165793
9720	-279.5924	-283.3682	3.77572	0.09745087	0.02784087	0.06961001	0.02784087
9730	-223.295	-229.2235	5.928575	0.04755681	0.02252224	0.02503457	0.02252224
9740	-281.0174	-282.4452	1.427824	0.3278705	0.3014847	0.02638587	0.3014847
9750	-231.8645	-237.6312	5.766658	0.05074072	0.01000373	0.04073699	0.01000373
9760	-347.7639	-349.711	1.947051	0.136431	0.02488499	0.111546	0.02488499
9770	-234.4979	-239.4675	4.969584	0.07663353	0.05514817	0.02148535	0.05514817
9780	-216.759	-222.8889	6.129835	0.033652	0.004322928	0.02932908	0.004322928
9790	-260.7112	-263.5863	2.875018	0.1914218	0.1712316	0.02019024	0.1712316
9800	-265.6455	-270.1629	4.517416	0.07840512	0.01467345	0.06373166	0.01467345
9810	-270.1912	-273.9956	3.804452	0.1021621	0.04246172	0.05970039	0.04246172
9820	-299.251	-301.1763	1.925249	0.1729195	0.1033915	0.06952799	0.1033915
9830	-258.8838	-263.6672	4.78347	0.06847084	0.007027731	0.06144311	0.007027731
9840	-235.4927	-240.7762	5.283455	0.06789092	0.03507975	0.03281117	0.03507975
9850	-233.0329	-238.67	5.637115	0.05634569	0.01843932	0.03790638	0.01843932
9860	-216.5158	-222.8264	6.310608	0.03515397	0.01165035	0.02350362	0.01165035
9870	-237.9219	-242.0617	4.139754	0.09054276	0.07702579	0.01351696	0.07702579
9880	-224.14	-229.9903	5.850275	0.04952403	0.02505393	0.02447011	0.02505393
9890	-237.5605	-242.5963	5.03581	0.07670851	0.04674689	0.02996162	0.04674689
9900	-260.8786	-263.7544	2.875736	0.1918161	0.1713439	0.02047217	0.1713439
9910	-229.5711	-234.8693	5.298244	0.06370709	0.04310582	0.02060127	0.04310582
9920	-223.7205	-229.7862	6.065754	0.04469508	0.01317749	0.0315176	0.01317749
9930	-289.1898	-291.8899	2.700103	0.1375545	0.06986422	0.06769024	0.06986422
9940	-254.118	-259.0371	4.919099	0.07005413	0.01396576	0.05608837	0.01396576
9950	-292.7417	-295.9186	3.17696	0.1125207	0.03611221	0.0764085	0.03611221
9960	-212.8248	-219.1988	6.373958	0.02817067	0.008411184	0.01975949	0.008411184
9970	-234.0781	-239.4451	5.367002	0.06537498	0.03325906	0.03211592	0.03325906
9980	-263.608	-266.0953	2.48725	0.2157986	0.1981645	0.01763406	0.1981645
9990	-255.5131	-258.5808	3.06773	0.167251	0.1506425	0.01660853	0.1506425
10000	-287.6843	-291.2837	3.599372	0.1000687	0.02445468	0.07561404	0.02445468
