Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-261.6558	-266.0815	4.425681	0.08365206	0.02577421	0.05787785	0.02577421
9590	-210.9379	-216.9243	5.986446	0.02441739	0.002664178	0.02175321	0.002664178
9600	-231.3743	-237.0047	5.630401	0.05726716	0.02318699	0.03408017	0.02318699
9610	-327.6547	-324.6313	-3.023401	1.24422	1.216642	0.02757875	1.216642
9620	-215.7968	-222.1274	6.330563	0.03336426	0.007232025	0.02613224	0.007232025
9630	-211.0746	-217.3996	6.324992	0.02418339	0.005768994	0.01841439	0.005768994
9640	-240.5395	-245.9251	5.385579	0.06112308	0.01572344	0.04539964	0.01572344
9650	-237.6486	-242.3206	4.672013	0.08715621	0.06696918	0.02018703	0.06696918
9660	-229.1293	-234.8382	5.708917	0.05520373	0.02377811	0.03142562	0.02377811
9670	-228.3023	-232.7726	4.470202	0.05905721	0.04825623	0.01080099	0.04825623
9680	-241.9347	-246.4385	4.50387	0.09772997	0.07383977	0.0238902	0.07383977
9690	-264.0786	-267.8561	3.777557	0.1103841	0.05939646	0.05098768	0.05939646
9700	-219.6893	-225.6655	5.976229	0.04136685	0.02178193	0.01958492	0.02178193
9710	-212.288	-218.2848	5.996819	0.02179238	0.008937753	0.01285463	0.008937753
9720	-226.5516	-232.2415	5.689942	0.05447586	0.02959714	0.02487872	0.02959714
9730	-224.2321	-229.8561	5.623981	0.05116022	0.03199262	0.0191676	0.03199262
9740	-226.0521	-231.1544	5.102265	0.05494878	0.04092153	0.01402725	0.04092153
9750	-236.3562	-241.6302	5.274071	0.05029622	0.003433098	0.04686312	0.003433098
9760	-294.9933	-296.3638	1.370511	0.2431524	0.1878155	0.05533687	0.1878155
9770	-228.0244	-233.9389	5.91448	0.04754777	0.01026854	0.03727923	0.01026854
9780	-233.4202	-239.0217	5.601527	0.04936669	0.005415244	0.04395144	0.005415244
9790	-211.5393	-216.9857	5.446472	0.02477873	0.001533939	0.02324479	0.001533939
9800	-219.2554	-223.4738	4.218361	0.02910151	0.02197593	0.007125578	0.02197593
9810	-237.4754	-242.4952	5.019802	0.07737153	0.04812171	0.02924982	0.04812171
9820	-245.2517	-249.8501	4.598392	0.09130988	0.05663169	0.0346782	0.05663169
9830	-227.0706	-232.8518	5.781184	0.05297386	0.02402907	0.0289448	0.02402907
9840	-238.8528	-243.7195	4.866692	0.08319293	0.05548903	0.02770391	0.05548903
9850	-250.3283	-254.7445	4.416195	0.09439274	0.05374415	0.04064859	0.05374415
9860	-221.0794	-226.1289	5.049507	0.04029315	0.0294508	0.01084235	0.0294508
9870	-261.5277	-265.9767	4.449056	0.08289566	0.02484819	0.05804747	0.02484819
9880	-334.321	-336.9672	2.646195	0.1132896	0.00644246	0.1068471	0.00644246
9890	-244.1553	-249.3648	5.209427	0.06550516	0.01819514	0.04731002	0.01819514
9900	-264.9605	-269.3599	4.399404	0.08290101	0.02153573	0.06136529	0.02153573
9910	-222.1634	-228.2925	6.129072	0.0427497	0.01254762	0.03020208	0.01254762
9920	-235.4298	-240.413	4.983207	0.07770763	0.05415031	0.02355731	0.05415031
9930	-247.6731	-252.3482	4.675083	0.08430934	0.04249967	0.04180967	0.04249967
9940	-292.9013	-296.4253	3.524065	0.1007103	0.02108089	0.07962941	0.02108089
9950	-226.7487	-232.5077	5.759059	0.05333955	0.02587886	0.0274607	0.02587886
9960	-229.1415	-234.309	5.167434	0.06340818	0.04578062	0.01762757	0.04578062
9970	-216.6719	-221.2964	4.624513	0.02229686	0.01479772	0.00749914	0.01479772
9980	-210.382	-216.1973	5.815291	0.01695653	0.003096098	0.01386043	0.003096098
9990	-217.7107	-222.8599	5.149185	0.03083098	0.02093213	0.009898851	0.02093213
10000	-228.5607	-233.6793	5.118657	0.06194662	0.04563256	0.01631406	0.04563256
