Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-273.8091	-277.074	3.264904	0.1259911	0.06957607	0.05641507	0.06957607
6390	-230.1665	-235.9981	5.831526	0.04963936	0.01065037	0.038989	0.01065037
6400	-230.9678	-236.4025	5.434684	0.06313432	0.03615738	0.02697695	0.03615738
6410	-215.1551	-221.5176	6.362474	0.03272742	0.009240107	0.02348731	0.009240107
6420	-310.0296	-310.1653	0.1357165	0.354145	0.2968716	0.05727345	0.2968716
6430	-263.7018	-266.6844	2.982595	0.1825818	0.1530928	0.02948902	0.1530928
6440	-287.4489	-289.8485	2.399633	0.1606956	0.09922118	0.0614744	0.09922118
6450	-267.5637	-270.9581	3.394383	0.1289718	0.07974821	0.04922355	0.07974821
6460	-242.3819	-247.4452	5.063251	0.07212479	0.03100296	0.04112183	0.03100296
6470	-249.2692	-253.4846	4.21542	0.1089156	0.07646681	0.03244881	0.07646681
6480	-213.8923	-220.2606	6.368301	0.03038551	0.009527218	0.02085829	0.009527218
6490	-241.5435	-246.7191	5.175623	0.06835393	0.02613236	0.04222157	0.02613236
6500	-219.4428	-223.2323	3.789522	0.02666568	0.02047978	0.006185902	0.02047978
6510	-236.8483	-241.866	5.017738	0.07751271	0.04982094	0.02769177	0.04982094
6520	-243.6027	-248.6109	5.008231	0.07342215	0.03135826	0.04206389	0.03135826
6530	-224.9712	-230.9895	6.018247	0.04375393	0.008232597	0.03552133	0.008232597
6540	-245.5627	-250.5504	4.987658	0.07282712	0.02784862	0.0449785	0.02784862
6550	-275.5986	-279.1695	3.570851	0.1078601	0.04483437	0.06302577	0.04483437
6560	-260.8829	-262.1501	1.267176	0.2025172	0.1942586	0.00825865	0.1942586
6570	-271.9043	-275.0496	3.145286	0.1378827	0.08640947	0.05147319	0.08640947
6580	-220.3975	-226.547	6.149458	0.04158906	0.01557514	0.02601392	0.01557514
6590	-247.6753	-252.1568	4.481534	0.09458596	0.05779789	0.03678807	0.05779789
6600	-290.393	-291.7813	1.388304	0.2662932	0.2186715	0.04762169	0.2186715
6610	-213.3171	-218.4223	5.105154	0.01256028	0.002514457	0.01004582	0.002514457
6620	-306.6503	-305.6577	-0.992605	0.7137332	0.6887172	0.02501599	0.6887172
6630	-224.2523	-230.2558	6.003515	0.04227811	0.006551077	0.03572704	0.006551077
6640	-224.0029	-229.94	5.937016	0.04805956	0.02112826	0.02693131	0.02112826
6650	-220.0079	-224.4837	4.475845	0.03431019	0.0009149744	0.03339521	0.0009149744
6660	-257.3584	-260.7228	3.364322	0.1597685	0.1342286	0.02553985	0.1342286
6670	-229.1666	-233.8212	4.654623	0.06256808	0.05023472	0.01233336	0.05023472
6680	-250.6874	-254.8531	4.165664	0.1097418	0.07536304	0.03437874	0.07536304
6690	-241.8173	-247.2106	5.393338	0.05898074	0.01064807	0.04833266	0.01064807
6700	-317.7878	-319.8085	2.020605	0.1450379	0.05620764	0.08883031	0.05620764
6710	-211.1272	-217.1941	6.066867	0.01969912	0.00610165	0.01359747	0.00610165
6720	-233.3194	-238.4106	5.091228	0.07276689	0.05049334	0.02227355	0.05049334
6730	-265.9757	-269.5768	3.601037	0.1180024	0.06733521	0.05066722	0.06733521
6740	-270.019	-272.622	2.602957	0.2032644	0.1693595	0.03390494	0.1693595
6750	-256.5074	-260.1256	3.618192	0.1401858	0.1087186	0.03146715	0.1087186
6760	-270.1032	-274.3574	4.254232	0.08546807	0.02029026	0.06517781	0.02029026
6770	-227.3523	-233.2609	5.908527	0.04916143	0.01487762	0.0342838	0.01487762
6780	-222.9891	-229.015	6.025841	0.04570661	0.01804704	0.02765958	0.01804704
6790	-238.7835	-244.2505	5.466965	0.05908936	0.01467673	0.04441262	0.01467673
6800	-260.5447	-265.1612	4.616578	0.07757943	0.01835476	0.05922466	0.01835476
6810	-231.9128	-237.1928	5.279988	0.06744268	0.04296524	0.02447744	0.04296524
6820	-239.5349	-244.2954	4.760537	0.08731926	0.06129251	0.02602674	0.06129251
6830	-258.9608	-263.0355	4.074668	0.1010663	0.05252593	0.04854037	0.05252593
6840	-254.4875	-257.4568	2.969344	0.1636688	0.1490798	0.01458901	0.1490798
6850	-254.4196	-257.9212	3.501651	0.1508073	0.1278619	0.02294546	0.1278619
6860	-266.0983	-269.8438	3.745465	0.1093557	0.05593051	0.05342519	0.05593051
6870	-232.0523	-237.7924	5.740051	0.05279535	0.01349063	0.03930471	0.01349063
6880	-231.3836	-237.0071	5.623525	0.05748998	0.02360323	0.03388675	0.02360323
6890	-246.5573	-250.8364	4.279133	0.1083148	0.08059814	0.02771664	0.08059814
6900	-218.0261	-224.3107	6.284528	0.03705643	0.01025982	0.02679661	0.01025982
6910	-213.7561	-220.0863	6.330264	0.03009404	0.005645305	0.02444874	0.005645305
6920	-246.3588	-251.0343	4.675592	0.08577292	0.04651268	0.03926023	0.04651268
6930	-227.3531	-233.103	5.749943	0.05382655	0.02524699	0.02857957	0.02524699
6940	-212.0827	-218.2616	6.178949	0.02696481	0.00363761	0.0233272	0.00363761
6950	-275.5881	-279.825	4.236882	0.08333016	0.01259356	0.0707366	0.01259356
6960	-218.2994	-223.6067	5.307323	0.03382386	0.02280708	0.01101679	0.02280708
6970	-236.7544	-241.7463	4.991853	0.07839672	0.05172421	0.02667251	0.05172421
6980	-231.668	-237.4375	5.769507	0.04997039	0.008901368	0.04106902	0.008901368
6990	-266.8604	-270.5744	3.714084	0.1100548	0.05606576	0.05398901	0.05606576
7000	-210.7381	-216.9992	6.26113	0.02386817	0.004363999	0.01950417	0.004363999
7010	-223.3225	-228.7479	5.425463	0.04862974	0.03340793	0.0152218	0.03340793
7020	-223.1424	-229.2426	6.100208	0.04333096	0.01134236	0.0319886	0.01134236
7030	-214.8514	-221.2059	6.354465	0.031997	0.007123746	0.02487326	0.007123746
7040	-221.4507	-227.3369	5.886252	0.04498419	0.02461099	0.0203732	0.02461099
7050	-263.8951	-267.9052	4.010054	0.09865666	0.04400214	0.05465452	0.04400214
7060	-222.9868	-228.6881	5.701381	0.04837232	0.02948157	0.01889075	0.02948157
7070	-215.8021	-220.7935	4.991359	0.02252698	0.01407572	0.008451258	0.01407572
7080	-257.5965	-260.7359	3.139443	0.1725449	0.1520804	0.02046445	0.1520804
7090	-293.711	-295.954	2.242958	0.1599405	0.09282017	0.06712036	0.09282017
7100	-232.5275	-237.661	5.133552	0.07086286	0.04899739	0.02186547	0.04899739
7110	-217.4654	-223.7623	6.296847	0.03584272	0.00839725	0.02744547	0.00839725
7120	-217.347	-222.1406	4.79362	0.02673152	0.01843813	0.008293394	0.01843813
7130	-212.8406	-218.6756	5.835026	0.02132646	0.009617359	0.0117091	0.009617359
7140	-263.7178	-268.1356	4.417874	0.08286668	0.02267364	0.06019304	0.02267364
7150	-231.4061	-237.0343	5.628161	0.05733142	0.02324954	0.03408188	0.02324954
7160	-233.6175	-238.4474	4.829845	0.07599646	0.05838229	0.01761417	0.05838229
7170	-230.6821	-235.697	5.014898	0.06766197	0.05058098	0.01708099	0.05058098
7180	-245.208	-249.3978	4.189859	0.1116958	0.08944359	0.02225221	0.08944359
7190	-229.2731	-234.8748	5.601746	0.058173	0.02987832	0.02829467	0.02987832
7200	-229.0296	-234.7818	5.752216	0.04573286	0.005228106	0.04050476	0.005228106
7210	-276.6059	-279.794	3.188137	0.1263535	0.06735114	0.0590024	0.06735114
7220	-239.7005	-244.212	4.511493	0.09403056	0.07394647	0.02008408	0.07394647
7230	-310.171	-309.7792	-0.3917483	0.4732834	0.425667	0.04761635	0.425667
7240	-227.5808	-233.3183	5.737517	0.05420802	0.02549932	0.02870869	0.02549932
7250	-219.9947	-226.0094	6.014741	0.04196382	0.02100639	0.02095743	0.02100639
7260	-232.1839	-237.8269	5.642987	0.05654773	0.02028845	0.03625928	0.02028845
7270	-214.4655	-220.0153	5.549816	0.02363238	0.01308351	0.01054887	0.01308351
7280	-253.4851	-257.6829	4.197741	0.1022959	0.06081598	0.04147989	0.06081598
7290	-227.3391	-232.8249	5.485787	0.05799966	0.03692438	0.02107528	0.03692438
7300	-227.4658	-233.1234	5.657601	0.05588717	0.02997961	0.02590756	0.02997961
7310	-218.7428	-224.9967	6.253899	0.03834385	0.01161966	0.02672419	0.01161966
7320	-234.1899	-239.0904	4.90047	0.07689366	0.05733967	0.01955398	0.05733967
7330	-228.6819	-234.4856	5.803677	0.05236016	0.01880084	0.03355932	0.01880084
7340	-249.9716	-254.4926	4.521004	0.08925889	0.04676486	0.04249403	0.04676486
7350	-215.4267	-221.4671	6.040344	0.03145453	0.01590977	0.01554476	0.01590977
7360	-236.6755	-241.4391	4.763623	0.08380876	0.06324775	0.02056101	0.06324775
7370	-264.4721	-268.8573	4.38516	0.06962363	0.003755447	0.06586819	0.003755447
7380	-213.0417	-219.4285	6.386846	0.02884748	0.007765682	0.0210818	0.007765682
7390	-217.093	-223.0537	5.960634	0.03519427	0.01911191	0.01608236	0.01911191
7400	-210.5364	-216.5955	6.059072	0.01894815	0.004652385	0.01429577	0.004652385
7410	-210.575	-216.8335	6.258444	0.02317598	0.004501038	0.01867494	0.004501038
7420	-237.6295	-243.0046	5.3751	0.063339	0.02348992	0.03984908	0.02348992
7430	-253.0637	-256.3316	3.267923	0.1540105	0.137328	0.01668247	0.137328
7440	-239.1208	-243.9403	4.819551	0.08502817	0.05815936	0.02686882	0.05815936
7450	-223.0918	-229.172	6.080205	0.04435664	0.01404536	0.03031128	0.01404536
7460	-217.5962	-222.7701	5.173933	0.03066236	0.02069093	0.009971434	0.02069093
7470	-279.6758	-282.4293	2.75353	0.1503801	0.09405344	0.05632664	0.09405344
7480	-243.026	-248.0561	5.030065	0.07297701	0.03145282	0.04152419	0.03145282
7490	-256.6228	-259.8599	3.237093	0.1663581	0.1454832	0.02087487	0.1454832
7500	-253.0262	-257.373	4.346747	0.06084147	0.002160809	0.05868066	0.002160809
7510	-220.8698	-225.7304	4.860563	0.03849507	0.0286919	0.00980317	0.0286919
7520	-232.8525	-237.1202	4.267649	0.07313551	0.06148464	0.01165087	0.06148464
7530	-233.1762	-238.8763	5.700117	0.05062358	0.007874644	0.04274893	0.007874644
7540	-231.0753	-235.8047	4.729385	0.06870799	0.05458905	0.01411894	0.05458905
7550	-225.9032	-231.7929	5.88974	0.04996087	0.02009358	0.02986729	0.02009358
7560	-246.6569	-251.1084	4.45147	0.09791523	0.06440662	0.03350862	0.06440662
7570	-251.1856	-255.2188	4.033221	0.1183372	0.08696114	0.03137604	0.08696114
7580	-235.0759	-239.592	4.516129	0.08099814	0.06597454	0.0150236	0.06597454
7590	-214.8682	-220.2972	5.429008	0.02374502	0.01369098	0.01005404	0.01369098
7600	-238.078	-243.1924	5.114464	0.07318265	0.03956155	0.0336211	0.03956155
7610	-243.2701	-247.8545	4.584464	0.09425571	0.0648347	0.02942101	0.0648347
7620	-223.0199	-228.6897	5.669798	0.04844678	0.03008273	0.01836405	0.03008273
7630	-237.2199	-242.3693	5.149368	0.07226299	0.03955898	0.03270401	0.03955898
7640	-243.7747	-248.6022	4.827549	0.08117598	0.04324086	0.03793512	0.04324086
7650	-212.265	-218.605	6.339993	0.02644712	0.008408212	0.01803891	0.008408212
7660	-302.5583	-302.8921	0.3338024	0.3741334	0.3259767	0.04815671	0.3259767
7670	-258.3112	-261.1724	2.861177	0.1830929	0.1662517	0.01684118	0.1662517
7680	-245.5067	-249.6584	4.151713	0.1133254	0.09143473	0.02189064	0.09143473
7690	-241.7207	-246.2425	4.521827	0.09694539	0.07300957	0.02393583	0.07300957
7700	-264.3462	-267.4167	3.070502	0.1701936	0.1361472	0.03404644	0.1361472
7710	-260.4002	-263.6643	3.264174	0.1630446	0.1330393	0.0300053	0.1330393
7720	-226.4958	-231.0159	4.520059	0.0536354	0.04330076	0.01033464	0.04330076
7730	-232.9689	-237.4044	4.435451	0.07405079	0.06119279	0.01285801	0.06119279
7740	-256.6495	-259.6431	2.993663	0.1733722	0.1565441	0.01682815	0.1565441
7750	-229.4759	-235.1367	5.660785	0.0566012	0.02592961	0.03067159	0.02592961
7760	-257.7428	-261.1474	3.404548	0.1561612	0.1284639	0.02769727	0.1284639
7770	-230.5987	-236.1537	5.555013	0.05972427	0.02981465	0.02990962	0.02981465
7780	-238.5769	-243.484	4.907115	0.0816171	0.05329785	0.02831925	0.05329785
7790	-233.9058	-238.6828	4.77697	0.07699595	0.05984231	0.01715365	0.05984231
7800	-219.6149	-225.3645	5.749586	0.04040599	0.02465474	0.01575125	0.02465474
7810	-239.0434	-243.8421	4.798708	0.08578398	0.0597282	0.02605578	0.0597282
7820	-267.1837	-269.9726	2.788911	0.1922295	0.1598277	0.03240184	0.1598277
7830	-272.9732	-275.3695	2.396287	0.216748	0.1816498	0.03509822	0.1816498
7840	-263.2947	-266.5995	3.304745	0.1488083	0.1101922	0.03861614	0.1101922
7850	-221.5722	-227.6396	6.067434	0.04389486	0.01815144	0.02574342	0.01815144
7860	-230.1457	-235.7062	5.560534	0.05950564	0.03048298	0.02902266	0.03048298
7870	-232.6134	-237.7717	5.158284	0.07060285	0.04797629	0.02262656	0.04797629
7880	-220.0795	-226.2804	6.200874	0.04034398	0.01267233	0.02767165	0.01267233
7890	-230.122	-235.4701	5.348149	0.06406168	0.04133176	0.02272991	0.04133176
7900	-232.6729	-238.2879	5.614996	0.05730757	0.02084388	0.0364637	0.02084388
7910	-272.9468	-275.4343	2.487492	0.2037431	0.1659431	0.03780006	0.1659431
7920	-238.4306	-243.8777	5.447125	0.06019072	0.01700381	0.04318691	0.01700381
7930	-226.7807	-232.3774	5.596676	0.05602708	0.03326561	0.02276148	0.03326561
7940	-256.6467	-260.7066	4.059912	0.1054002	0.06114295	0.04425722	0.06114295
7950	-248.4174	-252.4974	4.079959	0.1184178	0.09242752	0.02599031	0.09242752
7960	-237.2574	-242.3538	5.096404	0.0743865	0.04323613	0.03115037	0.04323613
7970	-222.2926	-228.4234	6.130776	0.04253255	0.01160812	0.03092443	0.01160812
7980	-225.6877	-229.8886	4.200822	0.04947568	0.04073205	0.008743629	0.04073205
7990	-350.2728	-351.8562	1.583367	0.1475694	0.03626641	0.111303	0.03626641
8000	-270.9084	-272.7173	1.808884	0.2741577	0.2574651	0.0166926	0.2574651
8010	-264.4542	-267.121	2.666817	0.2100967	0.1878463	0.0222504	0.1878463
8020	-228.0826	-233.2463	5.163748	0.06068856	0.04425546	0.0164331	0.04425546
8030	-253.4827	-258.1023	4.619599	0.08153507	0.0313651	0.05016997	0.0313651
8040	-215.6137	-221.5553	5.941608	0.0311211	0.01664399	0.01447711	0.01664399
8050	-240.4359	-245.0234	4.587522	0.09361429	0.07052406	0.02309023	0.07052406
8060	-225.9869	-231.5914	5.604492	0.0546831	0.03317517	0.02150793	0.03317517
8070	-304.76	-306.7134	1.953423	0.1617794	0.08587439	0.07590501	0.08587439
8080	-237.3202	-242.484	5.163789	0.07162375	0.0382513	0.03337245	0.0382513
8090	-247.167	-251.4215	4.254548	0.1092566	0.08082454	0.02843203	0.08082454
8100	-217.1073	-223.3951	6.287745	0.03617308	0.01234559	0.02382749	0.01234559
8110	-227.0947	-233.0289	5.93427	0.04820662	0.01339172	0.0348149	0.01339172
8120	-211.8071	-218.068	6.260945	0.02422189	0.008205437	0.01601645	0.008205437
8130	-231.0975	-236.6853	5.587771	0.05870232	0.02658878	0.03211354	0.02658878
8140	-237.7155	-243.2616	5.546035	0.0554672	0.01002332	0.04544387	0.01002332
8150	-227.9426	-233.8373	5.894707	0.0461517	0.007679455	0.03847225	0.007679455
8160	-236.743	-242.1537	5.410631	0.06254324	0.02348743	0.03905581	0.02348743
8170	-211.6745	-216.5057	4.831221	0.01377764	0.001305753	0.01247188	0.001305753
8180	-217.7977	-223.5805	5.782784	0.03583649	0.02131748	0.01451901	0.02131748
8190	-246.3851	-250.3698	3.984727	0.119444	0.09966251	0.0197815	0.09966251
8200	-229.1154	-234.986	5.870572	0.04900585	0.01121322	0.03779263	0.01121322
8210	-336.5773	-337.9126	1.335318	0.1639769	0.06474679	0.09923007	0.06474679
8220	-228.8384	-234.6462	5.807796	0.05217794	0.01809865	0.0340793	0.01809865
8230	-237.9229	-243.4586	5.535626	0.05620393	0.01098594	0.04521798	0.01098594
8240	-217.9015	-224.0031	6.101617	0.03779381	0.01819252	0.01960128	0.01819252
8250	-228.612	-233.6616	5.049671	0.06203277	0.04652114	0.01551163	0.04652114
8260	-308.7728	-308.821	0.0481945	0.3813988	0.3277222	0.05367658	0.3277222
8270	-285.5244	-287.2332	1.708815	0.245708	0.2003927	0.04531529	0.2003927
8280	-249.6263	-253.0071	3.380701	0.1384455	0.1235854	0.01486009	0.1235854
8290	-242.7934	-247.7107	4.917298	0.07797521	0.03968698	0.03828822	0.03968698
8300	-239.9147	-244.6894	4.774641	0.08681784	0.05947621	0.02734163	0.05947621
8310	-250.6025	-255.3492	4.746666	0.07862543	0.03042845	0.04819698	0.03042845
8320	-225.489	-231.3538	5.864836	0.05040102	0.02240368	0.02799734	0.02240368
8330	-248.0553	-253.2077	5.152366	0.06478258	0.01253677	0.05224581	0.01253677
8340	-259.6379	-263.4081	3.770117	0.1190144	0.07587447	0.04313991	0.07587447
8350	-288.4475	-290.4368	1.989282	0.1954661	0.1392589	0.05620722	0.1392589
8360	-238.6107	-242.9431	4.332334	0.09264577	0.07665531	0.01599046	0.07665531
8370	-259.29	-264.081	4.791034	0.07029676	0.00922016	0.0610766	0.00922016
8380	-213.5739	-219.8973	6.323355	0.02977552	0.005439149	0.02433637	0.005439149
8390	-240.918	-245.8568	4.938801	0.07871779	0.04386373	0.03485406	0.04386373
8400	-249.1941	-253.1875	3.993395	0.1229465	0.09773892	0.02520757	0.09773892
8410	-210.9128	-217.1617	6.248877	0.02446372	0.004150621	0.0203131	0.004150621
8420	-241.4088	-245.8203	4.411484	0.09942378	0.07872686	0.02069692	0.07872686
8430	-238.7045	-243.7034	4.998849	0.07770578	0.04617211	0.03153367	0.04617211
8440	-262.4048	-266.2238	3.819	0.1105241	0.0613946	0.0491295	0.0613946
8450	-210.0128	-216.0063	5.993464	0.01888499	0.0033766	0.01550839	0.0033766
8460	-262.8939	-267.5671	4.673201	0.07259381	0.009105516	0.0634883	0.009105516
8470	-232.5293	-237.7366	5.207355	0.06959005	0.04584752	0.02374253	0.04584752
8480	-284.297	-288.3044	4.007483	0.08498223	0.007629452	0.07735278	0.007629452
8490	-223.276	-229.2041	5.928067	0.04754294	0.02256602	0.02497692	0.02256602
8500	-234.2401	-238.7781	4.53801	0.04694171	0.001411621	0.04553009	0.001411621
8510	-246.0431	-250.8907	4.847579	0.07810547	0.03531401	0.04279146	0.03531401
8520	-233.6	-238.1284	4.528389	0.07629435	0.06225891	0.01403544	0.06225891
8530	-236.3494	-241.5133	5.163843	0.07209924	0.04098698	0.03111227	0.04098698
8540	-267.6318	-270.5026	2.870776	0.1798665	0.143702	0.03616453	0.143702
8550	-304.1943	-306.1064	1.912119	0.1653073	0.09045545	0.07485182	0.09045545
8560	-228.4259	-233.6336	5.207653	0.06155188	0.04413098	0.0174209	0.04413098
8570	-219.0164	-224.6723	5.655961	0.03828413	0.02412299	0.01416114	0.02412299
8580	-229.5979	-235.3884	5.790484	0.05248628	0.01721288	0.0352734	0.01721288
8590	-219.3744	-225.2627	5.888335	0.04044126	0.02292816	0.01751309	0.02292816
8600	-212.4067	-218.6234	6.216751	0.02513438	0.00959525	0.01553913	0.00959525
8610	-229.9441	-235.7661	5.82201	0.05093126	0.01351107	0.03742019	0.01351107
8620	-231.6835	-237.3917	5.708261	0.05445028	0.01720949	0.03724079	0.01720949
8630	-216.7436	-223.0678	6.324171	0.03512732	0.009372418	0.02575491	0.009372418
8640	-221.9209	-228.0654	6.144547	0.04212317	0.01160004	0.03052313	0.01160004
8650	-222.2819	-228.2575	5.975507	0.0458159	0.02152243	0.02429347	0.02152243
8660	-263.2262	-267.8038	4.577644	0.07754455	0.01572998	0.06181457	0.01572998
8670	-224.7153	-230.7559	6.040551	0.04414566	0.009593945	0.03455172	0.009593945
8680	-223.2678	-229.1984	5.93066	0.04749972	0.02245949	0.02504023	0.02245949
8690	-229.6526	-235.3046	5.651969	0.0568605	0.02605943	0.03080106	0.02605943
8700	-215.7408	-222.0051	6.264309	0.03283879	0.005501202	0.02733759	0.005501202
8710	-250.7411	-255.1041	4.362986	0.09682861	0.05670006	0.04012855	0.05670006
8720	-269.3786	-272.4006	3.021958	0.1557758	0.1114938	0.044282	0.1114938
8730	-233.2836	-238.4419	5.158347	0.04728821	0.002512728	0.04477548	0.002512728
8740	-219.7891	-225.9599	6.170824	0.0406901	0.01532727	0.02536283	0.01532727
8750	-228.4417	-232.9612	4.519433	0.05972258	0.04859219	0.01113039	0.04859219
8760	-215.6693	-221.3438	5.674505	0.02890038	0.01685968	0.0120407	0.01685968
8770	-271.5443	-275.872	4.32771	0.08222867	0.01460884	0.06761983	0.01460884
8780	-229.4722	-234.8959	5.423658	0.06204336	0.03860229	0.02344107	0.03860229
8790	-215.632	-221.8175	6.185488	0.03306642	0.01488257	0.01818386	0.01488257
8800	-294.3858	-297.6669	3.281068	0.1081061	0.02926305	0.07884305	0.02926305
8810	-213.4754	-219.8429	6.367531	0.02972521	0.006438258	0.02328696	0.006438258
8820	-277.6331	-280.6671	3.034057	0.1343395	0.07632303	0.05801649	0.07632303
8830	-226.4855	-231.2629	4.77743	0.04078546	0.001361996	0.03942346	0.001361996
8840	-242.4226	-247.0614	4.638725	0.09209554	0.06301243	0.02908311	0.06301243
8850	-287.1813	-289.1724	1.991123	0.1998918	0.145638	0.05425381	0.145638
8860	-251.2789	-256.0999	4.820932	0.07538576	0.02487527	0.05051049	0.02487527
8870	-221.8923	-227.6817	5.789368	0.04597348	0.02694191	0.01903157	0.02694191
8880	-224.9009	-230.5834	5.682513	0.05223754	0.03077295	0.0214646	0.03077295
8890	-236.9309	-242.3607	5.429748	0.06174789	0.02182593	0.03992196	0.02182593
8900	-216.2109	-220.9854	4.774508	0.02182483	0.01400618	0.007818648	0.01400618
8910	-270.6174	-273.9364	3.318996	0.1280664	0.07538407	0.05268237	0.07538407
8920	-211.7385	-217.9837	6.245197	0.0238234	0.008102966	0.01572043	0.008102966
8930	-261.1527	-265.4349	4.282159	0.08933616	0.03414223	0.05519393	0.03414223
8940	-339.02	-341.2225	2.202552	0.130241	0.02351979	0.1067212	0.02351979
8950	-239.3185	-244.5879	5.269368	0.06623748	0.02584353	0.04039395	0.02584353
8960	-238.6123	-242.8456	4.233247	0.09291939	0.07803988	0.01487951	0.07803988
8970	-238.588	-241.4998	2.911837	0.08883615	0.08095048	0.00788567	0.08095048
8980	-282.6243	-284.4808	1.856473	0.2406654	0.1978303	0.04283503	0.1978303
8990	-220.8666	-227.0047	6.13808	0.039072	0.006717111	0.03235489	0.006717111
9000	-299.9096	-300.0881	0.1784996	0.4413233	0.4024329	0.03889039	0.4024329
9010	-218.4934	-224.682	6.188642	0.03883089	0.0157812	0.0230497	0.0157812
9020	-235.3049	-240.4131	5.108213	0.07417519	0.04727824	0.02689695	0.04727824
9030	-248.4555	-252.9065	4.451028	0.0951938	0.05754085	0.03765294	0.05754085
9040	-250.6552	-255.0146	4.359394	0.09717477	0.05731583	0.03985894	0.05731583
9050	-209.9586	-215.6805	5.721916	0.02108293	0.002007997	0.01907493	0.002007997
9060	-232.2749	-236.476	4.201066	0.0709227	0.05991573	0.01100697	0.05991573
9070	-226.3455	-232.1735	5.828041	0.04328343	0.004903085	0.03838034	0.004903085
9080	-226.6696	-232.4226	5.753052	0.05341906	0.02633469	0.02708437	0.02633469
9090	-213.8571	-219.1406	5.283503	0.01563516	0.00663944	0.008995718	0.00663944
9100	-283.4443	-287.3738	3.929461	0.09083121	0.01595564	0.07487557	0.01595564
9110	-269.3338	-272.42	3.086222	0.1497514	0.1040274	0.04572396	0.1040274
9120	-219.0561	-225.2294	6.173282	0.03975897	0.01602273	0.02373624	0.01602273
9130	-258.6608	-262.4204	3.759551	0.1221089	0.08123017	0.04087873	0.08123017
9140	-254.5925	-259.2904	4.697888	0.07788541	0.02488041	0.053005	0.02488041
9150	-242.0017	-245.9048	3.903093	0.1056371	0.09144913	0.014188	0.09144913
9160	-236.7179	-242.1717	5.453863	0.0516452	0.005028003	0.04661719	0.005028003
9170	-224.9781	-230.8317	5.853613	0.05029296	0.02386294	0.02643003	0.02386294
9180	-225.2807	-231.2344	5.953677	0.04816367	0.01746584	0.03069782	0.01746584
9190	-264.0319	-267.184	3.152115	0.1622128	0.1263907	0.03582215	0.1263907
9200	-266.4655	-271.0231	4.557608	0.07521097	0.009510078	0.0657009	0.009510078
9210	-210.6916	-216.7366	6.044988	0.01882894	0.004902042	0.01392689	0.004902042
9220	-266.6749	-270.8756	4.200705	0.08894545	0.02817886	0.06076659	0.02817886
9230	-250.7135	-255.1862	4.472719	0.09081538	0.04806336	0.04275203	0.04806336
9240	-236.3358	-240.4413	4.105436	0.08480379	0.07247051	0.01233328	0.07247051
9250	-217.5944	-223.8328	6.238402	0.03718505	0.01430179	0.02288325	0.01430179
9260	-211.4124	-217.3714	5.95895	0.018679	0.006058035	0.01262097	0.006058035
9270	-219.8456	-226.0572	6.211594	0.03858219	0.008221166	0.03036102	0.008221166
9280	-215.0736	-220.7632	5.689594	0.02719392	0.01539248	0.01180144	0.01539248
9290	-255.0294	-258.5792	3.54977	0.1481256	0.1225542	0.02557141	0.1225542
9300	-226.8682	-232.801	5.93276	0.04846014	0.01440123	0.03405891	0.01440123
9310	-242.3124	-247.3973	5.084986	0.0713147	0.02980977	0.04150493	0.02980977
9320	-218.5527	-224.7245	6.171872	0.0390012	0.0163796	0.02262161	0.0163796
9330	-257.8811	-262.5731	4.692065	0.06602368	0.004583225	0.06144045	0.004583225
9340	-261.4544	-265.3683	3.913864	0.1064546	0.05702204	0.0494326	0.05702204
9350	-212.9244	-219.2444	6.320012	0.02772163	0.00974296	0.01797867	0.00974296
9360	-214.0411	-220.1742	6.133103	0.02859547	0.01303462	0.01556086	0.01303462
9370	-239.8409	-244.8579	5.01697	0.07609483	0.04137246	0.03472237	0.04137246
9380	-232.0659	-237.3347	5.268754	0.06783109	0.04334861	0.02448248	0.04334861
9390	-232.8689	-238.5969	5.727957	0.05141914	0.009721958	0.04169718	0.009721958
9400	-217.98	-223.8188	5.838773	0.03669319	0.02136097	0.01533222	0.02136097
9410	-256.8259	-261.0528	4.226912	0.09584534	0.0477794	0.04806593	0.0477794
9420	-213.3479	-218.397	5.049147	0.01241918	0.00231634	0.01010284	0.00231634
9430	-221.3402	-227.004	5.663806	0.04439971	0.02806886	0.01633085	0.02806886
9440	-253.5614	-257.7303	4.168882	0.103973	0.06306649	0.04090649	0.06306649
9450	-243.4894	-248.7883	5.298895	0.06237405	0.01405087	0.04832318	0.01405087
9460	-257.6898	-260.6887	2.998855	0.1774281	0.1593252	0.01810284	0.1593252
9470	-225.3822	-231.2674	5.885178	0.04990464	0.02146549	0.02843915	0.02146549
9480	-223.8177	-229.68	5.862304	0.04071394	0.004285682	0.03642826	0.004285682
9490	-223.0639	-228.6786	5.614703	0.04849671	0.03099369	0.01750302	0.03099369
9500	-240.3723	-242.7573	2.38502	0.04939493	0.0004255184	0.04896941	0.0004255184
9510	-217.1434	-223.4296	6.286219	0.03623553	0.01239249	0.02384304	0.01239249
9520	-254.2981	-257.9563	3.658117	0.1411563	0.1140446	0.02711172	0.1140446
9530	-227.4156	-233.2825	5.866944	0.04489464	0.006164392	0.03873025	0.006164392
9540	-253.3948	-258.271	4.876205	0.07220115	0.01787429	0.05432686	0.01787429
9550	-233.4151	-238.6998	5.284645	0.0681929	0.04021625	0.02797665	0.04021625
9560	-285.4942	-289.2161	3.721827	0.09688498	0.02214839	0.07473658	0.02214839
