Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.3852	-231.3604	5.975204	0.04749498	0.01562713	0.03186785	0.01562713
6400	-300.1032	-303.6431	3.539946	0.09362077	0.006561158	0.08705961	0.006561158
6410	-222.2535	-228.1911	5.937565	0.03935435	0.004428629	0.03492572	0.004428629
6420	-212.039	-218.2013	6.162357	0.02686134	0.003529324	0.02333201	0.003529324
6430	-275.4768	-279.4067	3.92987	0.0759331	0.00309094	0.07284216	0.00309094
6440	-210.6186	-215.959	5.340398	0.02251084	0.001393668	0.02111717	0.001393668
6450	-232.1489	-237.9031	5.754216	0.0506393	0.009389536	0.04124977	0.009389536
6460	-220.7792	-225.613	4.833756	0.03805405	0.02840515	0.009648892	0.02840515
6470	-215.0441	-221.3921	6.347991	0.0322694	0.00705919	0.02521021	0.00705919
6480	-240.8038	-246.1292	5.325409	0.06328109	0.01890493	0.04437616	0.01890493
6490	-233.2445	-238.5447	5.300182	0.06768303	0.03961909	0.02806394	0.03961909
6500	-265.1434	-268.2279	3.084461	0.165334	0.1288241	0.03650987	0.1288241
6510	-219.127	-225.372	6.244962	0.03871172	0.0111751	0.02753663	0.0111751
6520	-236.6054	-241.7237	5.118327	0.07377213	0.04348368	0.03028845	0.04348368
6530	-250.283	-254.1069	3.823964	0.1316097	0.1087084	0.0229013	0.1087084
6540	-216.3643	-222.4522	6.087894	0.03420131	0.0169369	0.01726441	0.0169369
6550	-256.765	-261.4449	4.67989	0.07732337	0.0217848	0.05553857	0.0217848
6560	-222.3684	-228.276	5.907634	0.03934276	0.004205247	0.03513751	0.004205247
6570	-214.9848	-221.2605	6.275663	0.03179108	0.005301373	0.02648971	0.005301373
6580	-236.0073	-240.6849	4.677615	0.08317811	0.06512462	0.01805349	0.06512462
6590	-240.4484	-245.0306	4.58213	0.09378054	0.07080438	0.02297615	0.07080438
6600	-228.3881	-232.8712	4.483123	0.05938825	0.04848205	0.0109062	0.04848205
6610	-234.1734	-239.3546	5.18127	0.07153237	0.04499609	0.02653628	0.04499609
6620	-212.3735	-218.7454	6.371888	0.02763678	0.006199165	0.02143762	0.006199165
6630	-249.5415	-250.8014	1.259892	0.1317022	0.1255846	0.006117574	0.1255846
6640	-232.1199	-237.8356	5.715788	0.04919007	0.006857591	0.04233247	0.006857591
6650	-213.039	-219.4148	6.375723	0.02894558	0.006515814	0.02242977	0.006515814
6660	-212.8785	-219.1402	6.261667	0.02692179	0.01027008	0.01665171	0.01027008
6670	-238.4611	-243.8084	5.347318	0.05260983	0.004527491	0.04808234	0.004527491
6680	-237.049	-242.3853	5.336352	0.06508889	0.02739626	0.03769263	0.02739626
6690	-229.8313	-235.1504	5.319139	0.04469149	0.002622213	0.04206927	0.002622213
6700	-226.3843	-232.3004	5.916053	0.04923264	0.01718118	0.03205147	0.01718118
6710	-220.1928	-226.3638	6.17108	0.04106145	0.0146431	0.02641835	0.0146431
6720	-227.3067	-233.0752	5.768573	0.05335691	0.02427154	0.02908537	0.02427154
6730	-220.7152	-226.8232	6.108005	0.03856166	0.005889803	0.03267186	0.005889803
6740	-211.8682	-217.4914	5.623157	0.01518952	0.003953159	0.01123636	0.003953159
6750	-238.4638	-243.5594	5.095646	0.07371568	0.03977864	0.03393704	0.03977864
6760	-223.8227	-229.4866	5.663955	0.05021574	0.03086162	0.01935412	0.03086162
6770	-230.8088	-235.9168	5.107985	0.0676501	0.04894252	0.01870758	0.04894252
6780	-251.8437	-256.7971	4.953427	0.0626222	0.005412742	0.05720946	0.005412742
6790	-210.9555	-215.7269	4.771364	0.01498605	0.001115064	0.01387099	0.001115064
6800	-236.3179	-241.6355	5.317574	0.06619664	0.03054746	0.03564918	0.03054746
6810	-229.5255	-234.8542	5.328746	0.06333751	0.0421399	0.02119761	0.0421399
6820	-220.0933	-223.3498	3.256433	0.02528781	0.01993507	0.005352738	0.01993507
6830	-217.1997	-223.308	6.10829	0.03627736	0.0175578	0.01871956	0.0175578
6840	-223.1763	-229.2165	6.040271	0.04121879	0.006441781	0.03477701	0.006441781
6850	-216.7379	-223.0102	6.272255	0.03565588	0.01333278	0.02232309	0.01333278
6860	-253.1976	-256.979	3.781408	0.1335593	0.1052756	0.02828369	0.1052756
6870	-286.3098	-287.8195	1.509657	0.2738928	0.2318435	0.04204938	0.2318435
6880	-238.6671	-241.7327	3.065572	0.0898563	0.08149455	0.008361754	0.08149455
6890	-248.7382	-253.7789	5.040678	0.06893424	0.01809443	0.05083981	0.01809443
6900	-249.3751	-254.4062	5.031067	0.06889943	0.0173254	0.05157403	0.0173254
6910	-223.4017	-228.4057	5.004002	0.04682586	0.03514854	0.01167732	0.03514854
6920	-269.1668	-272.847	3.680251	0.109005	0.05238984	0.05661519	0.05238984
6930	-262.6612	-266.1502	3.488988	0.1336794	0.09144351	0.04223593	0.09144351
6940	-220.2146	-226.1837	5.969182	0.04244133	0.02219263	0.0202487	0.02219263
6950	-219.4768	-225.6308	6.15396	0.04048973	0.01649877	0.02399096	0.01649877
6960	-212.1362	-217.497	5.360793	0.02571761	0.001442264	0.02427534	0.001442264
6970	-238.4746	-243.4564	4.981811	0.07855928	0.04811385	0.03044543	0.04811385
6980	-221.239	-227.4109	6.171878	0.04057941	0.009499031	0.03108038	0.009499031
6990	-256.0876	-259.5875	3.499912	0.1508529	0.1242706	0.02658238	0.1242706
7000	-221.4154	-227.2503	5.834892	0.04495198	0.02571293	0.01923904	0.02571293
7010	-238.5225	-242.6899	4.167394	0.09267583	0.07850966	0.01416617	0.07850966
7020	-325.8628	-327.5923	1.729453	0.1528169	0.05943617	0.0933807	0.05943617
7030	-226.4941	-232.422	5.927895	0.04881773	0.01600082	0.03281691	0.01600082
7040	-211.7124	-218.0332	6.320808	0.02493879	0.007610125	0.01732866	0.007610125
7050	-250.8462	-254.8921	4.045874	0.1180328	0.08710901	0.03092383	0.08710901
7060	-230.4612	-235.6994	5.238244	0.06595289	0.04521371	0.02073918	0.04521371
7070	-212.9233	-219.2411	6.317811	0.02866592	0.005122878	0.02354304	0.005122878
7080	-239.931	-244.8973	4.966342	0.07828869	0.04487072	0.03341797	0.04487072
7090	-265.8426	-269.1263	3.283715	0.1424248	0.09883901	0.04358578	0.09883901
7100	-219.3209	-225.5596	6.238721	0.038945	0.01114841	0.02779659	0.01114841
7110	-276.8707	-277.6193	0.7486905	0.3403482	0.32848	0.01186816	0.32848
7120	-213.752	-219.9847	6.232703	0.02883445	0.01191981	0.01691464	0.01191981
7130	-241.4441	-246.8531	5.408965	0.05810729	0.009695533	0.04841176	0.009695533
7140	-250.5641	-254.627	4.062896	0.1173038	0.08654206	0.03076176	0.08654206
7150	-215.5434	-221.6598	6.116376	0.03236458	0.01555737	0.0168072	0.01555737
7160	-224.5556	-230.3082	5.752659	0.05113031	0.02854772	0.02258259	0.02854772
7170	-220.6496	-226.5521	5.902512	0.03743591	0.003701837	0.03373408	0.003701837
7180	-243.3636	-248.1133	4.749667	0.08548793	0.05065366	0.03483427	0.05065366
7190	-224.5386	-230.4273	5.888702	0.04932736	0.02276436	0.026563	0.02276436
7200	-245.3682	-250.1832	4.815019	0.08015623	0.0393624	0.04079384	0.0393624
7210	-286.1721	-286.5819	0.4098187	0.4402843	0.4243084	0.01597588	0.4243084
7220	-231.3749	-237.1598	5.784927	0.05018705	0.009743533	0.04044352	0.009743533
7230	-218.7264	-224.8789	6.152487	0.03627854	0.00539285	0.03088569	0.00539285
7240	-228.0751	-233.0314	4.956292	0.06029961	0.04619368	0.01410593	0.04619368
7250	-227.7583	-233.469	5.710711	0.05492038	0.02666831	0.02825207	0.02666831
7260	-214.5931	-220.7614	6.16823	0.03087714	0.004033461	0.02684367	0.004033461
7270	-226.22	-231.9766	5.756584	0.05302996	0.02685919	0.02617077	0.02685919
7280	-258.5911	-262.4364	3.845294	0.1158811	0.07297199	0.04290914	0.07297199
7290	-238.9647	-244.1461	5.181364	0.06984646	0.03240042	0.03744603	0.03240042
7300	-232.482	-237.7836	5.301663	0.06736185	0.04100811	0.02635374	0.04100811
7310	-217.1852	-222.6091	5.423881	0.03136921	0.02020366	0.01116555	0.02020366
7320	-231.3546	-237.1315	5.776833	0.05160631	0.01240872	0.03919759	0.01240872
7330	-227.4207	-233.2386	5.817829	0.05207586	0.02104944	0.03102643	0.02104944
7340	-243.3933	-248.7142	5.320935	0.06134603	0.01253412	0.04881191	0.01253412
7350	-241.4179	-246.5546	5.136701	0.06991934	0.02883322	0.04108613	0.02883322
7360	-226.5045	-232.3455	5.840969	0.05133384	0.02171757	0.02961627	0.02171757
7370	-248.5546	-253.6587	5.104055	0.06659027	0.01473894	0.05185133	0.01473894
7380	-233.7036	-238.2979	4.594254	0.0766768	0.06192565	0.01475116	0.06192565
7390	-273.1805	-276.5612	3.380748	0.1200388	0.06265784	0.05738093	0.06265784
7400	-229.8376	-235.2194	5.381878	0.06316608	0.04011198	0.0230541	0.04011198
7410	-210.7497	-216.806	6.056263	0.01901881	0.005103218	0.01391559	0.005103218
7420	-266.2925	-270.2588	3.966307	0.09842714	0.04129351	0.05713363	0.04129351
7430	-239.1503	-244.6432	5.492873	0.05659176	0.01005203	0.04653973	0.01005203
7440	-255.9121	-259.5578	3.645656	0.1392497	0.108427	0.03082269	0.108427
7450	-211.3705	-217.7003	6.32976	0.02544914	0.005209986	0.02023915	0.005209986
7460	-245.2131	-250.3177	5.10457	0.06870916	0.0219104	0.04679877	0.0219104
7470	-234.9945	-240.5334	5.538815	0.05053701	0.005339728	0.04519728	0.005339728
7480	-251.9822	-255.64	3.657808	0.1407212	0.1186372	0.02208406	0.1186372
7490	-235.976	-240.7113	4.735291	0.08261494	0.06362606	0.01898888	0.06362606
7500	-213.3474	-218.5332	5.185802	0.02735708	0.00128688	0.0260702	0.00128688
7510	-250.2449	-255.205	4.960162	0.06107175	0.004760772	0.05631097	0.004760772
7520	-231.2508	-235.7709	4.520106	0.06869825	0.05618535	0.01251289	0.05618535
7530	-210.4859	-216.7197	6.233854	0.02175545	0.005010066	0.01674539	0.005010066
7540	-260.7181	-263.9565	3.238317	0.1647263	0.1347339	0.02999231	0.1347339
7550	-252.3394	-256.45	4.110611	0.1102981	0.07365429	0.03664377	0.07365429
7560	-235.5754	-240.839	5.263588	0.06860158	0.03620716	0.03239442	0.03620716
7570	-254.6642	-259.127	4.462805	0.08705634	0.0379265	0.04912984	0.0379265
7580	-246.9934	-251.7701	4.776623	0.08033316	0.03743689	0.04289627	0.03743689
7590	-214.6588	-220.703	6.044158	0.03066109	0.003281208	0.02737989	0.003281208
7600	-264.4531	-265.1591	0.7059859	0.2266397	0.2191227	0.007516996	0.2191227
7610	-229.8456	-235.6891	5.843498	0.04887992	0.009737985	0.03914193	0.009737985
7620	-235.8685	-241.4062	5.537636	0.05839191	0.01761283	0.04077908	0.01761283
7630	-218.5292	-224.7381	6.208961	0.03875676	0.0148987	0.02385807	0.0148987
7640	-223.7076	-229.7074	5.999837	0.04150004	0.005992217	0.03550782	0.005992217
7650	-215.1416	-220.7642	5.622588	0.02674717	0.01538173	0.01136544	0.01538173
7660	-312.29	-314.7249	2.434917	0.1308399	0.04338558	0.08745436	0.04338558
7670	-223.9874	-229.8912	5.903841	0.04860793	0.02281351	0.02579443	0.02281351
7680	-237.8517	-242.8789	5.027202	0.07694572	0.04655815	0.03038757	0.04655815
7690	-219.5224	-225.434	5.911559	0.04086706	0.02277161	0.01809545	0.02277161
7700	-253.4665	-257.0455	3.57905	0.1460498	0.123045	0.02300479	0.123045
7710	-215.3735	-221.7065	6.332941	0.03269242	0.006830507	0.02586191	0.006830507
7720	-230.4752	-236.2706	5.795413	0.05170594	0.01407809	0.03762784	0.01407809
7730	-236.0878	-241.12	5.032171	0.07685839	0.05048591	0.02637248	0.05048591
7740	-231.6917	-237.4192	5.727541	0.0536919	0.01576381	0.03792809	0.01576381
7750	-219.4174	-225.6556	6.238181	0.03886473	0.01050114	0.02836359	0.01050114
7760	-226.0076	-231.5487	5.54105	0.05511437	0.03497987	0.02013449	0.03497987
7770	-219.4531	-225.5771	6.124009	0.04065897	0.01770758	0.0229514	0.01770758
7780	-230.0025	-235.1952	5.192754	0.06535064	0.04620563	0.01914501	0.04620563
7790	-276.7947	-279.354	2.559297	0.1768481	0.1289889	0.04785915	0.1289889
7800	-248.9676	-253.7087	4.741099	0.08012062	0.03460498	0.04551564	0.03460498
7810	-229.4699	-234.6561	5.186142	0.06415437	0.04582791	0.01832647	0.04582791
7820	-220.0061	-226.0313	6.025274	0.04196444	0.02072455	0.02123989	0.02072455
7830	-276.635	-280.8068	4.171757	0.08533343	0.01438226	0.07095117	0.01438226
7840	-213.5761	-219.9568	6.380745	0.02993064	0.007140155	0.02279048	0.007140155
7850	-222.0042	-228.1473	6.143126	0.04208322	0.01125663	0.03082659	0.01125663
7860	-253.9663	-258.5061	4.539804	0.08438505	0.03491221	0.04947284	0.03491221
7870	-264.7424	-267.481	2.738558	0.2047164	0.1800512	0.02466515	0.1800512
7880	-247.9201	-252.5199	4.599809	0.08774872	0.04728562	0.04046309	0.04728562
7890	-231.7567	-237.4007	5.644008	0.05668521	0.02133068	0.03535453	0.02133068
7900	-241.4388	-246.532	5.093171	0.05398478	0.003427507	0.05055727	0.003427507
7910	-212.0496	-218.371	6.321438	0.02568519	0.008271387	0.0174138	0.008271387
7920	-218.2924	-223.8479	5.555526	0.0340549	0.002099303	0.0319556	0.002099303
7930	-227.7599	-232.471	4.711072	0.05844266	0.04646274	0.01197993	0.04646274
7940	-254.1075	-257.8641	3.756617	0.1339259	0.1041269	0.02979903	0.1041269
7950	-237.9104	-243.4488	5.538414	0.05532084	0.009527389	0.04579345	0.009527389
7960	-219.0711	-225.1598	6.088717	0.03636587	0.004743961	0.03162191	0.004743961
7970	-245.271	-248.6008	3.329802	0.1191302	0.1073618	0.0117684	0.1073618
7980	-245.2001	-249.8014	4.601352	0.09121206	0.05656516	0.0346469	0.05656516
7990	-224.5018	-230.1242	5.622417	0.05173674	0.03221268	0.01952406	0.03221268
8000	-295.9453	-298.9261	2.980801	0.1182758	0.04069284	0.07758296	0.04069284
8010	-212.1177	-218.2476	6.129856	0.02316948	0.0089717	0.01419778	0.0089717
8020	-222.2147	-228.2273	6.012565	0.04529436	0.01995869	0.02533567	0.01995869
8030	-231.3976	-236.3743	4.976691	0.04531443	0.001912455	0.04340197	0.001912455
8040	-215.6014	-220.4138	4.812352	0.01863658	0.01094589	0.007690696	0.01094589
8050	-221.6156	-227.7101	6.094564	0.03965313	0.006321894	0.03333124	0.006321894
8060	-224.9716	-230.6646	5.693062	0.05228322	0.03043936	0.02184387	0.03043936
8070	-247.7661	-251.7077	3.941595	0.1235707	0.102491	0.02107975	0.102491
8080	-215.6057	-221.9042	6.298536	0.03355865	0.01249822	0.02106044	0.01249822
8090	-267.0906	-269.3296	2.239034	0.2395937	0.2213599	0.01823378	0.2213599
8100	-240.5204	-245.3318	4.811441	0.08500598	0.0550348	0.02997117	0.0550348
8110	-212.2714	-218.5467	6.275276	0.02743961	0.004447169	0.02299244	0.004447169
8120	-245.2351	-250.279	5.043945	0.07092075	0.02531724	0.0456035	0.02531724
8130	-217.5188	-223.5489	6.030156	0.03665557	0.0189992	0.01765636	0.0189992
8140	-243.1412	-247.1862	4.044941	0.1090718	0.09232936	0.01674248	0.09232936
8150	-216.7494	-222.5684	5.819013	0.03324994	0.01919103	0.0140589	0.01919103
8160	-219.3448	-225.5123	6.167463	0.04019875	0.01602271	0.02417604	0.01602271
8170	-217.0472	-222.7375	5.690278	0.0329024	0.00231293	0.03058947	0.00231293
8180	-210.0868	-216.1861	6.099261	0.02175331	0.003295985	0.01845732	0.003295985
8190	-210.5598	-216.0508	5.491088	0.01570362	0.002123926	0.01357969	0.002123926
8200	-218.3552	-223.0396	4.684415	0.02939189	0.02114297	0.008248921	0.02114297
8210	-233.7905	-238.5813	4.790871	0.07662712	0.05939852	0.0172286	0.05939852
8220	-212.6042	-218.8471	6.242889	0.02598735	0.009886862	0.01610049	0.009886862
8230	-213.262	-219.2561	5.994088	0.02482142	0.01151499	0.01330643	0.01151499
8240	-262.2177	-265.3399	3.122145	0.1722238	0.1420925	0.03013131	0.1420925
8250	-219.6785	-225.8114	6.132899	0.03739081	0.005641237	0.03174957	0.005641237
8260	-223.6162	-229.6817	6.065475	0.04475839	0.01360752	0.03115087	0.01360752
8270	-223.2455	-229.0201	5.77455	0.04875001	0.02796015	0.02078986	0.02796015
8280	-236.1344	-241.2303	5.095857	0.07470143	0.04624588	0.02845554	0.04624588
8290	-251.1378	-254.8246	3.686763	0.1382145	0.1169747	0.02123985	0.1169747
8300	-230.6961	-236.3902	5.694087	0.05537557	0.02081208	0.03456349	0.02081208
8310	-216.2004	-222.351	6.150553	0.03419017	0.01596885	0.01822133	0.01596885
8320	-225.2472	-230.9853	5.738138	0.0522684	0.02872452	0.02354388	0.02872452
8330	-227.1238	-233.0368	5.913041	0.04515553	0.007138362	0.03801717	0.007138362
8340	-249.4865	-253.5178	4.031299	0.1207253	0.09368824	0.02703702	0.09368824
8350	-218.8296	-225.0188	6.189221	0.03667805	0.00611488	0.03056317	0.00611488
8360	-279.4711	-282.9912	3.520048	0.1070614	0.04035004	0.06671138	0.04035004
8370	-251.7815	-256.7879	5.006409	0.06815483	0.01359507	0.05455976	0.01359507
8380	-240.5856	-245.6041	5.018567	0.07541702	0.03901439	0.03640263	0.03901439
8390	-231.4086	-237.1896	5.780992	0.05112831	0.01143017	0.03969813	0.01143017
8400	-213.6259	-220.0108	6.384903	0.02999113	0.008267824	0.02172331	0.008267824
8410	-214.236	-220.5565	6.320529	0.03077311	0.01122584	0.01954727	0.01122584
8420	-214.723	-220.8355	6.112481	0.03021831	0.01432296	0.01589535	0.01432296
8430	-227.7858	-233.7095	5.923714	0.04736039	0.01032489	0.0370355	0.01032489
8440	-211.3878	-217.5621	6.174325	0.02191183	0.007267252	0.01464457	0.007267252
8450	-233.8175	-239.1553	5.337729	0.06645712	0.03586147	0.03059565	0.03586147
8460	-220.4581	-225.169	4.710945	0.03629869	0.02727205	0.009026646	0.02727205
8470	-266.9689	-269.984	3.01506	0.1656734	0.1268159	0.03885755	0.1268159
8480	-211.0438	-217.3255	6.281623	0.02301504	0.006373132	0.01664191	0.006373132
8490	-241.5646	-246.9441	5.379468	0.06044972	0.01332445	0.04712527	0.01332445
8500	-275.1645	-276.8633	1.698875	0.2989968	0.2782547	0.02074212	0.2782547
8510	-243.1348	-248.4746	5.339747	0.05838757	0.008166684	0.05022089	0.008166684
8520	-221.6144	-227.7735	6.159089	0.04147354	0.01077366	0.03069987	0.01077366
8530	-210.8638	-216.5059	5.642051	0.01563647	0.00281407	0.0128224	0.00281407
8540	-241.8405	-246.447	4.60654	0.0937644	0.0670976	0.0266668	0.0670976
8550	-209.9109	-215.9477	6.036811	0.02003292	0.003256687	0.01677623	0.003256687
8560	-227.4635	-233.2593	5.795848	0.05268375	0.02230787	0.03037588	0.02230787
8570	-215.2514	-221.3902	6.138771	0.03180273	0.01494339	0.01685934	0.01494339
8580	-217.7764	-224.0491	6.27263	0.03718225	0.01235585	0.02482639	0.01235585
8590	-243.4155	-247.6271	4.211609	0.1077039	0.08794781	0.01975604	0.08794781
8600	-259.0928	-262.3599	3.267108	0.1655967	0.1388306	0.02676606	0.1388306
8610	-227.9398	-233.6201	5.680293	0.05571386	0.02801709	0.02769676	0.02801709
8620	-210.9452	-217.0973	6.152087	0.02067165	0.006088687	0.01458296	0.006088687
8630	-232.8421	-238.4744	5.632282	0.0566193	0.01926855	0.03735075	0.01926855
8640	-227.1249	-232.7122	5.587348	0.05662654	0.03344531	0.02318123	0.03344531
8650	-224.8042	-230.8046	6.000432	0.04676741	0.01537463	0.03139277	0.01537463
8660	-221.6946	-227.8513	6.156637	0.04142825	0.0104277	0.03100056	0.0104277
8670	-241.2173	-246.4188	5.201469	0.06759315	0.02535501	0.04223814	0.02535501
8680	-229.4118	-234.7726	5.36088	0.06279808	0.04105283	0.02174525	0.04105283
8690	-223.0987	-227.3852	4.286515	0.04189868	0.03358509	0.008313591	0.03358509
8700	-271.9431	-275.7153	3.772186	0.1021271	0.04076804	0.0613591	0.04076804
8710	-214.7581	-221.1155	6.357454	0.0318619	0.0071544	0.0247075	0.0071544
8720	-225.9928	-231.7218	5.729023	0.05328195	0.02844926	0.02483269	0.02844926
8730	-226.2487	-232.1176	5.868945	0.04347279	0.005399225	0.03807357	0.005399225
8740	-314.9766	-314.2898	-0.686831	0.4979243	0.4472313	0.050693	0.4472313
8750	-216.5773	-222.6196	6.042303	0.03314191	0.003635918	0.02950599	0.003635918
8760	-238.1743	-242.7435	4.569216	0.08969333	0.07070235	0.01899098	0.07070235
8770	-242.2452	-246.6303	4.3851	0.05292108	0.001575469	0.05134561	0.001575469
8780	-247.8817	-252.0231	4.141359	0.1152394	0.08863941	0.02659997	0.08863941
8790	-216.6104	-222.6947	6.084313	0.03477701	0.01728066	0.01749635	0.01728066
8800	-216.3724	-222.665	6.292608	0.03498646	0.01264381	0.02234265	0.01264381
8810	-262.0788	-265.1106	3.031817	0.1816198	0.1547193	0.02690048	0.1547193
8820	-219.6101	-225.3327	5.722567	0.04025128	0.0248436	0.01540769	0.0248436
8830	-233.7396	-238.7973	5.057675	0.07396915	0.05174632	0.02222284	0.05174632
8840	-217.8202	-222.1135	4.293314	0.01035103	0.003446499	0.006904533	0.003446499
8850	-265.6967	-268.9054	3.208678	0.1500002	0.1086451	0.04135508	0.1086451
8860	-224.0598	-230.1242	6.064392	0.04339557	0.009340316	0.03405525	0.009340316
8870	-273.2971	-276.8258	3.528717	0.1120214	0.05231203	0.05970934	0.05231203
8880	-223.11	-229.1984	6.088451	0.04404223	0.01319098	0.03085125	0.01319098
8890	-223.5331	-229.3107	5.777587	0.04926171	0.02791349	0.02134821	0.02791349
8900	-223.3159	-229.4114	6.095528	0.04322425	0.01065556	0.03256869	0.01065556
8910	-238.5523	-242.5163	3.963962	0.09262859	0.08009622	0.01253237	0.08009622
8920	-217.303	-223.4047	6.101692	0.03648318	0.01775479	0.01872839	0.01775479
8930	-283.6717	-285.7744	2.102683	0.201113	0.1505726	0.05054035	0.1505726
8940	-266.4929	-269.3034	2.810494	0.1924787	0.1612093	0.03126935	0.1612093
8950	-253.6183	-258.2072	4.588907	0.0619631	0.002983151	0.05897995	0.002983151
8960	-216.683	-222.9941	6.311111	0.03463577	0.007621974	0.02701379	0.007621974
8970	-229.7529	-235.4747	5.721782	0.05473195	0.02142938	0.03330257	0.02142938
8980	-210.9583	-216.9143	5.956053	0.01792814	0.004869527	0.01305861	0.004869527
8990	-217.7536	-224.0386	6.284975	0.03695852	0.01140109	0.02555742	0.01140109
9000	-235.8084	-239.8613	4.052953	0.0827645	0.07103882	0.01172568	0.07103882
9010	-220.378	-226.4722	6.0942	0.04220679	0.01825612	0.02395067	0.01825612
9020	-268.248	-272.3279	4.079945	0.09246061	0.03143286	0.06102775	0.03143286
9030	-251.6054	-256.6347	5.029383	0.06718437	0.01233563	0.05484874	0.01233563
9040	-231.9843	-237.2815	5.297178	0.06712967	0.04200895	0.02512072	0.04200895
9050	-210.8636	-217.1613	6.297713	0.02401818	0.004915508	0.01910267	0.004915508
9060	-217.1835	-223.4892	6.305666	0.03547623	0.008368533	0.0271077	0.008368533
9070	-223.5081	-229.5333	6.025166	0.04595735	0.01699817	0.02895918	0.01699817
9080	-234.1473	-239.7415	5.594209	0.05730665	0.01835961	0.03894704	0.01835961
9090	-224.119	-230.1801	6.061065	0.04452317	0.01177818	0.03274498	0.01177818
9100	-218.6777	-224.591	5.913342	0.0388742	0.021778	0.01709619	0.021778
9110	-214.6695	-220.78	6.11047	0.03083326	0.00365191	0.02718135	0.00365191
9120	-217.3469	-222.7632	5.416246	0.03179757	0.02059607	0.0112015	0.02059607
9130	-269.564	-273.0091	3.445118	0.1217168	0.06838145	0.05333538	0.06838145
9140	-217.6031	-223.8995	6.29645	0.03615318	0.008896307	0.02725687	0.008896307
9150	-209.8491	-215.6378	5.788672	0.02057806	0.002190324	0.01838773	0.002190324
9160	-227.5435	-233.4021	5.858687	0.04496465	0.006090717	0.03887394	0.006090717
9170	-241.6947	-246.7856	5.090866	0.07152429	0.03102104	0.04050326	0.03102104
9180	-241.2133	-246.3706	5.157314	0.05407535	0.003769313	0.05030604	0.003769313
9190	-231.4851	-236.6795	5.194333	0.06829273	0.04682738	0.02146535	0.04682738
9200	-228.2618	-234.1423	5.880571	0.04971912	0.01420811	0.03551101	0.01420811
9210	-243.4088	-248.461	5.052291	0.0718206	0.02910449	0.04271611	0.02910449
9220	-260.106	-264.004	3.897984	0.1095037	0.06261705	0.04688662	0.06261705
9230	-250.7623	-254.9731	4.210792	0.106465	0.07052711	0.0359379	0.07052711
9240	-225.2389	-231.0807	5.841736	0.05070734	0.02406267	0.02664467	0.02406267
9250	-215.5976	-221.9374	6.339843	0.03312501	0.007400285	0.02572473	0.007400285
9260	-221.4035	-227.3006	5.897109	0.04487159	0.02432996	0.02054164	0.02432996
9270	-218.6027	-224.5538	5.951089	0.03886225	0.02123605	0.0176262	0.02123605
9280	-233.3804	-238.9553	5.57489	0.05838963	0.02161086	0.03677877	0.02161086
9290	-239.9512	-244.7977	4.846496	0.08372348	0.05401608	0.0297074	0.05401608
9300	-250.8748	-255.3932	4.518449	0.08832356	0.04425258	0.04407098	0.04425258
9310	-245.8212	-251.0446	5.223405	0.05953892	0.006977538	0.05256138	0.006977538
9320	-236.3099	-241.2781	4.968251	0.07890957	0.05393275	0.02497682	0.05393275
9330	-219.5802	-225.6104	6.03021	0.04115204	0.02052174	0.0206303	0.02052174
9340	-251.9946	-257.0095	5.01483	0.06392578	0.007128422	0.05679736	0.007128422
9350	-235.0549	-239.7321	4.677163	0.08058446	0.06361509	0.01696937	0.06361509
9360	-213.7869	-219.047	5.260102	0.01422025	0.005128119	0.009092128	0.005128119
9370	-246.7711	-250.8094	4.038324	0.1188536	0.09733284	0.02152073	0.09733284
9380	-238.9873	-243.4614	4.474169	0.09279615	0.07437979	0.01841636	0.07437979
9390	-218.3527	-222.9392	4.58652	0.02864176	0.02071522	0.00792654	0.02071522
9400	-221.4809	-227.3852	5.904239	0.04500271	0.02416796	0.02083476	0.02416796
9410	-221.3199	-227.4849	6.165017	0.04153705	0.0118336	0.02970345	0.0118336
9420	-258.1232	-261.2825	3.159323	0.1726955	0.1509024	0.0217931	0.1509024
9430	-238.1124	-242.677	4.564602	0.08959156	0.07076453	0.01882703	0.07076453
9440	-210.2785	-216.48	6.201495	0.02147935	0.004392596	0.01708676	0.004392596
9450	-247.078	-251.885	4.806996	0.07894262	0.03522955	0.04371307	0.03522955
9460	-271.5809	-274.5306	2.949682	0.1554551	0.1085988	0.04685627	0.1085988
9470	-214.3516	-220.115	5.763448	0.02564265	0.01370533	0.01193733	0.01370533
9480	-290.9692	-292.7452	1.77606	0.2097932	0.1534828	0.05631041	0.1534828
9490	-223.0393	-228.9431	5.90377	0.04753713	0.02379865	0.02373847	0.02379865
9500	-214.3276	-220.309	5.981446	0.02786164	0.01395719	0.01390445	0.01395719
9510	-225.4085	-231.3192	5.910662	0.04931638	0.01991285	0.02940354	0.01991285
9520	-220.2534	-226.4382	6.184868	0.04082674	0.01355201	0.02727472	0.01355201
9530	-210.5373	-216.2567	5.719424	0.01631012	0.002844323	0.0134658	0.002844323
9540	-253.1042	-257.5163	4.412064	0.09099006	0.04533513	0.04565493	0.04533513
9550	-237.2523	-242.4047	5.152376	0.07212349	0.03925263	0.03287086	0.03925263
9560	-243.227	-248.3594	5.132387	0.06890267	0.02473997	0.0441627	0.02473997
9570	-218.0895	-223.7159	5.62646	0.03553643	0.02233354	0.01320289	0.02233354
