Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-216.5036	-222.0886	5.584953	0.0306365	0.01876414	0.01187237	0.01876414
9590	-223.3452	-229.4123	6.067159	0.04476432	0.01436802	0.0303963	0.01436802
9600	-353.0896	-354.9837	1.894055	0.1371737	0.02216648	0.1150072	0.02216648
9610	-254.0123	-256.9302	2.917897	0.1616245	0.1478511	0.01377338	0.1478511
9620	-296.2785	-299.9451	3.666614	0.09246183	0.007946985	0.08451485	0.007946985
9630	-245.8397	-250.7521	4.912431	0.07558084	0.0317234	0.04385745	0.0317234
9640	-246.2973	-251.358	5.060702	0.06965556	0.02205128	0.04760427	0.02205128
9650	-219.6496	-225.8389	6.189321	0.04029235	0.0144944	0.02579795	0.0144944
9660	-273.2936	-275.287	1.993383	0.2705378	0.2467642	0.02377367	0.2467642
9670	-251.0375	-253.9697	2.932242	0.1464017	0.1342869	0.01211483	0.1342869
9680	-222.894	-228.3505	5.456559	0.04761295	0.03240785	0.0152051	0.03240785
9690	-292.0093	-294.1902	2.180893	0.1679799	0.1037949	0.06418506	0.1037949
9700	-237.8632	-243.4035	5.540252	0.05573125	0.01027276	0.04545849	0.01027276
9710	-218.057	-224.1409	6.083908	0.03510292	0.004331307	0.03077162	0.004331307
9720	-234.1174	-239.642	5.524625	0.05981147	0.02294006	0.0368714	0.02294006
9730	-215.4712	-221.4358	5.964623	0.03092772	0.01630278	0.01462495	0.01630278
9740	-222.5777	-228.5497	5.972049	0.04620701	0.02137887	0.02482814	0.02137887
9750	-231.86	-237.6171	5.757084	0.05205695	0.01243174	0.03962521	0.01243174
9760	-216.1492	-221.8309	5.681737	0.03040606	0.01801489	0.01239117	0.01801489
9770	-250.494	-254.7755	4.281508	0.1022656	0.06487687	0.03738871	0.06487687
9780	-211.3877	-217.6682	6.280466	0.02563211	0.004431983	0.02120013	0.004431983
9790	-216.2441	-222.3833	6.139257	0.03422748	0.01617195	0.01805553	0.01617195
9800	-212.8424	-218.7087	5.866301	0.02178266	0.009832789	0.01194987	0.009832789
9810	-220.8093	-226.7459	5.936614	0.04364799	0.02317665	0.02047134	0.02317665
9820	-212.9461	-219.3326	6.3865	0.02864898	0.007708165	0.02094081	0.007708165
9830	-227.342	-232.7324	5.390415	0.05854851	0.03942453	0.01912398	0.03942453
9840	-240.4317	-244.7518	4.32007	0.09829695	0.08058474	0.01771221	0.08058474
9850	-308.8106	-309.0144	0.2038795	0.3499118	0.2933803	0.05653143	0.2933803
9860	-237.6689	-242.9824	5.313555	0.0655793	0.02724738	0.03833192	0.02724738
9870	-228.1929	-233.7348	5.541861	0.05862563	0.03454033	0.0240853	0.03454033
9880	-213.6182	-219.929	6.310826	0.02927155	0.01079855	0.018473	0.01079855
9890	-215.8343	-221.6146	5.780298	0.03034078	0.01732545	0.01301532	0.01732545
9900	-235.9679	-241.5789	5.611019	0.05427599	0.01033335	0.04394264	0.01033335
9910	-236.2774	-241.4884	5.210977	0.07030152	0.03789576	0.03240576	0.03789576
9920	-234.4217	-239.3958	4.974087	0.07643253	0.05497505	0.02145748	0.05497505
9930	-235.0284	-240.3654	5.336971	0.06610661	0.03273327	0.03337334	0.03273327
9940	-251.7884	-256.0948	4.306447	0.0985136	0.05770354	0.04081007	0.05770354
9950	-231.9098	-237.4744	5.564676	0.05927515	0.02602541	0.03324973	0.02602541
9960	-235.2362	-240.4094	5.173224	0.07199684	0.0432327	0.02876414	0.0432327
9970	-246.2947	-250.7638	4.469068	0.0973767	0.06419566	0.03318104	0.06419566
9980	-213.3235	-219.6064	6.282904	0.02926452	0.004774114	0.02449041	0.004774114
9990	-230.9966	-236.0792	5.082612	0.06822144	0.0497091	0.01851233	0.0497091
10000	-218.6061	-224.321	5.714871	0.03470825	0.002545973	0.03216228	0.002545973
