state	power	likelihood
8230	7.776e-07	-239.684
8240	7.776e-07	-228.174
8250	7.776e-07	-234.907
8260	7.776e-07	-239.276
8270	7.776e-07	-250.081
8280	7.776e-07	-240.785
8290	7.776e-07	-257.129
8300	7.776e-07	-230.952
8310	7.776e-07	-259.582
8320	7.776e-07	-241.355
8330	7.776e-07	-216.91
8340	7.776e-07	-256.23
8350	7.776e-07	-236.276
8360	7.776e-07	-238.233
8370	7.776e-07	-269.356
8380	7.776e-07	-233.728
8390	7.776e-07	-234.728
8400	7.776e-07	-246.071
8410	7.776e-07	-276.993
8420	7.776e-07	-272.263
8430	7.776e-07	-242.696
8440	7.776e-07	-244.701
8450	7.776e-07	-219.925
8460	7.776e-07	-223.105
8470	7.776e-07	-233.251
8480	7.776e-07	-245.463
8490	7.776e-07	-251.351
8500	7.776e-07	-229.216
8510	7.776e-07	-220.574
8520	7.776e-07	-266.058
8530	7.776e-07	-255.036
8540	7.776e-07	-225.176
8550	7.776e-07	-219.537
8560	7.776e-07	-225.922
8570	7.776e-07	-308.442
8580	7.776e-07	-216.831
8590	7.776e-07	-233.115
8600	7.776e-07	-218.1
8610	7.776e-07	-241.487
8620	7.776e-07	-294.579
8630	7.776e-07	-249.387
8640	7.776e-07	-220.093
8650	7.776e-07	-266.245
8660	7.776e-07	-226.992
8670	7.776e-07	-272.334
8680	7.776e-07	-235.834
8690	7.776e-07	-246.336
8700	7.776e-07	-217.224
8710	7.776e-07	-231.288
8720	7.776e-07	-254.969
8730	7.776e-07	-221.843
8740	7.776e-07	-368.796
8750	7.776e-07	-266.393
8760	7.776e-07	-274.266
8770	7.776e-07	-261.22
8780	7.776e-07	-247.861
8790	7.776e-07	-247.176
8800	7.776e-07	-230.147
8810	7.776e-07	-265.174
8820	7.776e-07	-247.511
8830	7.776e-07	-243.815
8840	7.776e-07	-277.936
8850	7.776e-07	-233.645
8860	7.776e-07	-233.896
8870	7.776e-07	-230.847
8880	7.776e-07	-259.272
8890	7.776e-07	-332.384
8900	7.776e-07	-246.128
8910	7.776e-07	-262.557
8920	7.776e-07	-293.506
8930	7.776e-07	-224.354
8940	7.776e-07	-221.88
8950	7.776e-07	-224.158
8960	7.776e-07	-244.89
8970	7.776e-07	-259.876
8980	7.776e-07	-241.365
8990	7.776e-07	-274.08
9000	7.776e-07	-295.143
9010	7.776e-07	-234.749
9020	7.776e-07	-266.016
9030	7.776e-07	-239.99
9040	7.776e-07	-280.045
9050	7.776e-07	-218.827
9060	7.776e-07	-250.763
9070	7.776e-07	-268.271
9080	7.776e-07	-216.169
9090	7.776e-07	-313.051
9100	7.776e-07	-224.229
9110	7.776e-07	-265.489
9120	7.776e-07	-239
9130	7.776e-07	-289.595
9140	7.776e-07	-215.603
9150	7.776e-07	-315.971
9160	7.776e-07	-283.301
9170	7.776e-07	-266.289
9180	7.776e-07	-229.615
9190	7.776e-07	-251.971
9200	7.776e-07	-238.053
9210	7.776e-07	-241.667
9220	7.776e-07	-224.154
9230	7.776e-07	-221.864
9240	7.776e-07	-225.517
9250	7.776e-07	-217.795
9260	7.776e-07	-279.361
9270	7.776e-07	-236.638
9280	7.776e-07	-244.188
9290	7.776e-07	-228.219
9300	7.776e-07	-228.496
9310	7.776e-07	-233.115
9320	7.776e-07	-219.488
9330	7.776e-07	-241.88
9340	7.776e-07	-276.547
9350	7.776e-07	-217.175
9360	7.776e-07	-271.085
9370	7.776e-07	-228.767
9380	7.776e-07	-223.1
9390	7.776e-07	-357.581
9400	7.776e-07	-246.146
9410	7.776e-07	-222.279
9420	7.776e-07	-247.674
9430	7.776e-07	-221.214
9440	7.776e-07	-242.973
9450	7.776e-07	-229.324
9460	7.776e-07	-228.275
9470	7.776e-07	-291.705
9480	7.776e-07	-247.065
9490	7.776e-07	-235.163
9500	7.776e-07	-260.235
9510	7.776e-07	-243.514
9520	7.776e-07	-217.412
9530	7.776e-07	-236.206
9540	7.776e-07	-259.366
9550	7.776e-07	-220.917
9560	7.776e-07	-219.973
9570	7.776e-07	-224.533
9580	7.776e-07	-224.745
9590	7.776e-07	-330.875
9600	7.776e-07	-235.045
9610	7.776e-07	-375.345
9620	7.776e-07	-242.17
9630	7.776e-07	-229.916
9640	7.776e-07	-221.492
9650	7.776e-07	-277.842
9660	7.776e-07	-221.846
9670	7.776e-07	-262.834
9680	7.776e-07	-235.962
9690	7.776e-07	-222.315
9700	7.776e-07	-227.926
9710	7.776e-07	-221.502
9720	7.776e-07	-244.807
9730	7.776e-07	-225.613
9740	7.776e-07	-226.328
9750	7.776e-07	-226.554
9760	7.776e-07	-291.06
9770	7.776e-07	-254.843
9780	7.776e-07	-261.136
9790	7.776e-07	-215.683
9800	7.776e-07	-301.294
9810	7.776e-07	-244.353
9820	7.776e-07	-256.739
9830	7.776e-07	-261.294
9840	7.776e-07	-215.911
9850	7.776e-07	-252.334
9860	7.776e-07	-236.672
9870	7.776e-07	-217.358
9880	7.776e-07	-215.531
9890	7.776e-07	-285.633
9900	7.776e-07	-245.154
9910	7.776e-07	-263.503
9920	7.776e-07	-232.238
9930	7.776e-07	-292.247
9940	7.776e-07	-251.399
9950	7.776e-07	-283.189
9960	7.776e-07	-222.807
9970	7.776e-07	-252.968
9980	7.776e-07	-270.758
9990	7.776e-07	-273.769
10000	7.776e-07	-227.217
2510	3.125e-07	-232.806
2520	3.125e-07	-225.924
2530	3.125e-07	-236.802
2540	3.125e-07	-256.473
2550	3.125e-07	-234.758
2560	3.125e-07	-288.268
2570	3.125e-07	-295.234
2580	3.125e-07	-231.411
2590	3.125e-07	-285.035
2600	3.125e-07	-243.676
2610	3.125e-07	-228.958
2620	3.125e-07	-295.627
2630	3.125e-07	-280.508
2640	3.125e-07	-232.871
2650	3.125e-07	-219.953
2660	3.125e-07	-258.794
2670	3.125e-07	-250.138
2680	3.125e-07	-227.932
2690	3.125e-07	-239.389
2700	3.125e-07	-233.124
2710	3.125e-07	-370.55
2720	3.125e-07	-219.274
2730	3.125e-07	-227.648
2740	3.125e-07	-249.56
2750	3.125e-07	-253.605
2760	3.125e-07	-301.988
2770	3.125e-07	-242.428
2780	3.125e-07	-223.919
2790	3.125e-07	-234.491
2800	3.125e-07	-252.583
2810	3.125e-07	-235.988
2820	3.125e-07	-243.349
2830	3.125e-07	-270.259
2840	3.125e-07	-341.382
2850	3.125e-07	-266.293
2860	3.125e-07	-317.986
2870	3.125e-07	-218.428
2880	3.125e-07	-239.513
2890	3.125e-07	-221.435
2900	3.125e-07	-236.358
2910	3.125e-07	-217.907
2920	3.125e-07	-260.172
2930	3.125e-07	-270.087
2940	3.125e-07	-224.632
2950	3.125e-07	-243.628
2960	3.125e-07	-241.892
2970	3.125e-07	-220.008
2980	3.125e-07	-261.35
2990	3.125e-07	-232.698
3000	3.125e-07	-232.012
3010	3.125e-07	-228.321
3020	3.125e-07	-344.765
3030	3.125e-07	-238.763
3040	3.125e-07	-238.14
3050	3.125e-07	-239.49
3060	3.125e-07	-324.824
3070	3.125e-07	-219.017
3080	3.125e-07	-289.777
3090	3.125e-07	-271.188
3100	3.125e-07	-244.841
3110	3.125e-07	-238.659
3120	3.125e-07	-221.782
3130	3.125e-07	-222.712
3140	3.125e-07	-247.114
3150	3.125e-07	-262.113
3160	3.125e-07	-225.45
3170	3.125e-07	-234.469
3180	3.125e-07	-269.685
3190	3.125e-07	-253.721
3200	3.125e-07	-280.862
3210	3.125e-07	-227.237
3220	3.125e-07	-255.363
3230	3.125e-07	-239.466
3240	3.125e-07	-255.544
3250	3.125e-07	-237.093
3260	3.125e-07	-236.081
3270	3.125e-07	-228.514
3280	3.125e-07	-273.044
3290	3.125e-07	-222.456
3300	3.125e-07	-242.616
3310	3.125e-07	-227.419
3320	3.125e-07	-282.178
3330	3.125e-07	-272.067
3340	3.125e-07	-241.156
3350	3.125e-07	-270.705
3360	3.125e-07	-223.498
3370	3.125e-07	-222.897
3380	3.125e-07	-239.672
3390	3.125e-07	-225.541
3400	3.125e-07	-224.186
3410	3.125e-07	-242.86
3420	3.125e-07	-219.338
3430	3.125e-07	-227.329
3440	3.125e-07	-264.803
3450	3.125e-07	-240.949
3460	3.125e-07	-227.213
3470	3.125e-07	-260.468
3480	3.125e-07	-235.277
3490	3.125e-07	-252.323
3500	3.125e-07	-221.689
3510	3.125e-07	-218.292
3520	3.125e-07	-251.426
3530	3.125e-07	-236.173
3540	3.125e-07	-261.878
3550	3.125e-07	-250.072
3560	3.125e-07	-256.715
3570	3.125e-07	-221.449
3580	3.125e-07	-275.693
3590	3.125e-07	-229.461
3600	3.125e-07	-231.995
3610	3.125e-07	-226.502
3620	3.125e-07	-237.617
3630	3.125e-07	-295.124
3640	3.125e-07	-236.53
3650	3.125e-07	-276.68
3660	3.125e-07	-303.502
3670	3.125e-07	-244.963
3680	3.125e-07	-223.4
3690	3.125e-07	-223.491
3700	3.125e-07	-244.5
3710	3.125e-07	-233.35
3720	3.125e-07	-233.869
3730	3.125e-07	-222.73
3740	3.125e-07	-252.832
3750	3.125e-07	-255.872
3760	3.125e-07	-235.468
3770	3.125e-07	-216.579
3780	3.125e-07	-235.87
3790	3.125e-07	-280.302
3800	3.125e-07	-269.415
3810	3.125e-07	-225.182
3820	3.125e-07	-222.476
3830	3.125e-07	-230.24
3840	3.125e-07	-273.608
3850	3.125e-07	-227.073
3860	3.125e-07	-280.898
3870	3.125e-07	-247.903
3880	3.125e-07	-224.65
3890	3.125e-07	-313.102
3900	3.125e-07	-252.472
3910	3.125e-07	-227.734
3920	3.125e-07	-239.822
3930	3.125e-07	-276.539
3940	3.125e-07	-242.728
3950	3.125e-07	-238.645
3960	3.125e-07	-231.725
3970	3.125e-07	-249.372
3980	3.125e-07	-274.322
3990	3.125e-07	-251.336
4000	3.125e-07	-243.929
4010	3.125e-07	-238.038
4020	3.125e-07	-221.459
4030	3.125e-07	-230.057
4040	3.125e-07	-256.608
4050	3.125e-07	-261.296
4060	3.125e-07	-244.984
4070	3.125e-07	-218.196
4080	3.125e-07	-285.398
4090	3.125e-07	-274.979
4100	3.125e-07	-247.944
4110	3.125e-07	-242.898
4120	3.125e-07	-257.717
4130	3.125e-07	-249.4
4140	3.125e-07	-220.064
4150	3.125e-07	-300.905
4160	3.125e-07	-241.034
4170	3.125e-07	-291.571
4180	3.125e-07	-254.974
4190	3.125e-07	-251.374
4200	3.125e-07	-242.29
4210	3.125e-07	-219.956
4220	3.125e-07	-244.878
4230	3.125e-07	-259.471
4240	3.125e-07	-219.496
4250	3.125e-07	-248.141
4260	3.125e-07	-336.085
4270	3.125e-07	-273.23
4280	3.125e-07	-227.814
4290	3.125e-07	-228.142
4300	3.125e-07	-263.895
4310	3.125e-07	-219.747
4320	3.125e-07	-233.988
4330	3.125e-07	-227.163
4340	3.125e-07	-242.589
4350	3.125e-07	-268.919
4360	3.125e-07	-240.927
4370	3.125e-07	-228.389
4380	3.125e-07	-224.565
4390	3.125e-07	-231.583
4400	3.125e-07	-221.567
4410	3.125e-07	-218.879
4420	3.125e-07	-257.348
4430	3.125e-07	-251.731
4440	3.125e-07	-316.875
4450	3.125e-07	-254.747
4460	3.125e-07	-224.834
4470	3.125e-07	-223.101
4480	3.125e-07	-254.028
4490	3.125e-07	-217.339
4500	3.125e-07	-285.859
4510	3.125e-07	-253.954
4520	3.125e-07	-223.994
4530	3.125e-07	-241.762
4540	3.125e-07	-307.033
4550	3.125e-07	-232.434
4560	3.125e-07	-221.514
4570	3.125e-07	-270.692
4580	3.125e-07	-243.669
4590	3.125e-07	-228.831
4600	3.125e-07	-265.588
4610	3.125e-07	-227.442
4620	3.125e-07	-228.281
4630	3.125e-07	-236.185
4640	3.125e-07	-235.372
4650	3.125e-07	-264.203
4660	3.125e-07	-219.135
4670	3.125e-07	-307.009
4680	3.125e-07	-227.856
4690	3.125e-07	-239.833
4700	3.125e-07	-258.064
4710	3.125e-07	-301.571
4720	3.125e-07	-221.032
4730	3.125e-07	-258.88
4740	3.125e-07	-337.643
4750	3.125e-07	-243.722
4760	3.125e-07	-281.624
4770	3.125e-07	-257.776
4780	3.125e-07	-233.444
4790	3.125e-07	-243.782
4800	3.125e-07	-255.076
4810	3.125e-07	-274.507
4820	3.125e-07	-234.458
4830	3.125e-07	-220.127
4840	3.125e-07	-255.707
4850	3.125e-07	-249.877
4860	3.125e-07	-248.603
4870	3.125e-07	-258.115
4880	3.125e-07	-233.382
4890	3.125e-07	-234.589
4900	3.125e-07	-270.686
4910	3.125e-07	-283.199
4920	3.125e-07	-253.962
4930	3.125e-07	-248.581
4940	3.125e-07	-224.65
4950	3.125e-07	-276.617
4960	3.125e-07	-295.9
4970	3.125e-07	-235.685
4980	3.125e-07	-231.206
4990	3.125e-07	-259.126
5000	3.125e-07	-218.757
5010	3.125e-07	-239.005
5020	3.125e-07	-216.503
5030	3.125e-07	-220.68
5040	3.125e-07	-356.659
5050	3.125e-07	-226.084
5060	3.125e-07	-222.846
5070	3.125e-07	-286.284
5080	3.125e-07	-243.791
5090	3.125e-07	-222.242
5100	3.125e-07	-232.366
5110	3.125e-07	-257.262
5120	3.125e-07	-217.208
5130	3.125e-07	-222.217
5140	3.125e-07	-229.46
5150	3.125e-07	-257.125
5160	3.125e-07	-268.492
5170	3.125e-07	-263.155
5180	3.125e-07	-278.416
5190	3.125e-07	-251.448
5200	3.125e-07	-218.738
5210	3.125e-07	-217.781
5220	3.125e-07	-257.135
5230	3.125e-07	-224.112
5240	3.125e-07	-235.1
5250	3.125e-07	-271.084
5260	3.125e-07	-225.859
5270	3.125e-07	-239.718
5280	3.125e-07	-216.624
5290	3.125e-07	-270.593
5300	3.125e-07	-247.279
5310	3.125e-07	-264.946
5320	3.125e-07	-219.905
5330	3.125e-07	-230.724
5340	3.125e-07	-239.975
5350	3.125e-07	-235.121
5360	3.125e-07	-280.356
5370	3.125e-07	-235.793
5380	3.125e-07	-252.19
5390	3.125e-07	-247.591
5400	3.125e-07	-251.179
5410	3.125e-07	-258.206
5420	3.125e-07	-270.705
5430	3.125e-07	-234.283
5440	3.125e-07	-251.099
5450	3.125e-07	-289.44
5460	3.125e-07	-228.353
5470	3.125e-07	-222.446
5480	3.125e-07	-220.796
5490	3.125e-07	-221.062
5500	3.125e-07	-225.948
5510	3.125e-07	-223.156
5520	3.125e-07	-241.438
5530	3.125e-07	-230.49
5540	3.125e-07	-231.641
5550	3.125e-07	-218.383
5560	3.125e-07	-242.303
5570	3.125e-07	-226.241
5580	3.125e-07	-236.094
5590	3.125e-07	-247.153
5600	3.125e-07	-234.057
5610	3.125e-07	-277.307
5620	3.125e-07	-263.698
5630	3.125e-07	-269.058
5640	3.125e-07	-231.172
5650	3.125e-07	-270.402
5660	3.125e-07	-222.91
5670	3.125e-07	-238.23
5680	3.125e-07	-281.157
5690	3.125e-07	-221.803
5700	3.125e-07	-292.222
5710	3.125e-07	-290.07
5720	3.125e-07	-235.634
5730	3.125e-07	-237.707
5740	3.125e-07	-219.413
5750	3.125e-07	-234.528
5760	3.125e-07	-220.517
5770	3.125e-07	-270.729
5780	3.125e-07	-271.584
5790	3.125e-07	-228.335
5800	3.125e-07	-233.998
5810	3.125e-07	-223.922
5820	3.125e-07	-229.254
5830	3.125e-07	-307.161
5840	3.125e-07	-230.41
5850	3.125e-07	-270.95
5860	3.125e-07	-223.02
5870	3.125e-07	-344.638
5880	3.125e-07	-219.737
5890	3.125e-07	-239.309
5900	3.125e-07	-233.319
5910	3.125e-07	-222.87
5920	3.125e-07	-225.853
5930	3.125e-07	-245.21
5940	3.125e-07	-219.822
5950	3.125e-07	-251.67
5960	3.125e-07	-260.279
5970	3.125e-07	-251.678
5980	3.125e-07	-215.53
5990	3.125e-07	-222.205
6000	3.125e-07	-239.825
6010	3.125e-07	-271.406
6020	3.125e-07	-247.966
6030	3.125e-07	-273.121
6040	3.125e-07	-247.089
6050	3.125e-07	-230.705
6060	3.125e-07	-229.215
6070	3.125e-07	-234.417
6080	3.125e-07	-237.68
6090	3.125e-07	-229.806
6100	3.125e-07	-226.517
6110	3.125e-07	-304.223
6120	3.125e-07	-246.382
6130	3.125e-07	-228.141
6140	3.125e-07	-267.554
6150	3.125e-07	-258.983
6160	3.125e-07	-263.611
6170	3.125e-07	-217.757
6180	3.125e-07	-232.758
6190	3.125e-07	-233.597
6200	3.125e-07	-265.364
6210	3.125e-07	-223.632
6220	3.125e-07	-262.811
6230	3.125e-07	-248.739
6240	3.125e-07	-299.346
6250	3.125e-07	-230.252
6260	3.125e-07	-247.299
6270	3.125e-07	-280.215
6280	3.125e-07	-235.38
6290	3.125e-07	-251.11
6300	3.125e-07	-245.255
6310	3.125e-07	-219.802
6320	3.125e-07	-249.079
6330	3.125e-07	-246.161
6340	3.125e-07	-274.565
6350	3.125e-07	-231.133
6360	3.125e-07	-357.297
6370	3.125e-07	-230.234
6380	3.125e-07	-263.856
6390	3.125e-07	-220.925
6400	3.125e-07	-272.819
6410	3.125e-07	-238.667
6420	3.125e-07	-217.822
6430	3.125e-07	-280.438
6440	3.125e-07	-297.66
6450	3.125e-07	-230.161
6460	3.125e-07	-231.986
6470	3.125e-07	-259.201
6480	3.125e-07	-228.99
6490	3.125e-07	-271.124
6500	3.125e-07	-243.788
6510	3.125e-07	-242.007
6520	3.125e-07	-249.189
6530	3.125e-07	-253.823
6540	3.125e-07	-246.258
6550	3.125e-07	-224.241
6560	3.125e-07	-248.186
6570	3.125e-07	-369.263
6580	3.125e-07	-223.901
6590	3.125e-07	-218.52
6600	3.125e-07	-265.884
6610	3.125e-07	-237.149
6620	3.125e-07	-233.463
6630	3.125e-07	-237.825
6640	3.125e-07	-246.731
6650	3.125e-07	-257.616
6660	3.125e-07	-254.254
6670	3.125e-07	-220.635
6680	3.125e-07	-230.892
6690	3.125e-07	-226.947
6700	3.125e-07	-224.683
6710	3.125e-07	-271.569
6720	3.125e-07	-333.489
6730	3.125e-07	-265.026
6740	3.125e-07	-260.093
6750	3.125e-07	-260.987
6760	3.125e-07	-244.328
6770	3.125e-07	-231.025
6780	3.125e-07	-218.06
6790	3.125e-07	-282.628
6800	3.125e-07	-237.799
6810	3.125e-07	-237.026
6820	3.125e-07	-325.166
6830	3.125e-07	-252.387
6840	3.125e-07	-227.399
6850	3.125e-07	-220.665
6860	3.125e-07	-247.953
6870	3.125e-07	-247.926
6880	3.125e-07	-262.897
6890	3.125e-07	-253.387
6900	3.125e-07	-285.321
6910	3.125e-07	-216.07
6920	3.125e-07	-248.696
6930	3.125e-07	-273.368
6940	3.125e-07	-262.111
6950	3.125e-07	-224.585
6960	3.125e-07	-267.49
6970	3.125e-07	-266.948
6980	3.125e-07	-230.727
6990	3.125e-07	-300.004
7000	3.125e-07	-236.889
7010	3.125e-07	-265.759
7020	3.125e-07	-252.872
7030	3.125e-07	-256.846
7040	3.125e-07	-226.112
7050	3.125e-07	-303.654
7060	3.125e-07	-282.133
7070	3.125e-07	-239.605
7080	3.125e-07	-226.997
7090	3.125e-07	-301.078
7100	3.125e-07	-264.829
7110	3.125e-07	-463.308
7120	3.125e-07	-247.65
7130	3.125e-07	-230.997
7140	3.125e-07	-221.969
7150	3.125e-07	-257.781
7160	3.125e-07	-220.805
7170	3.125e-07	-227.487
7180	3.125e-07	-219.042
7190	3.125e-07	-240.365
7200	3.125e-07	-350.356
7210	3.125e-07	-280.039
7220	3.125e-07	-236.632
7230	3.125e-07	-264.204
7240	3.125e-07	-279.925
7250	3.125e-07	-314.928
7260	3.125e-07	-286.201
7270	3.125e-07	-230.888
7280	3.125e-07	-281.765
7290	3.125e-07	-244.456
7300	3.125e-07	-220.818
7310	3.125e-07	-220.887
7320	3.125e-07	-234.027
7330	3.125e-07	-221.922
7340	3.125e-07	-217.007
7350	3.125e-07	-248.296
7360	3.125e-07	-285.153
7370	3.125e-07	-221.879
7380	3.125e-07	-257.546
7390	3.125e-07	-266.411
7400	3.125e-07	-239.328
7410	3.125e-07	-229.922
7420	3.125e-07	-247.131
7430	3.125e-07	-248.577
7440	3.125e-07	-268.963
7450	3.125e-07	-337.363
7460	3.125e-07	-248.853
7470	3.125e-07	-264.72
7480	3.125e-07	-218.854
7490	3.125e-07	-274.855
7500	3.125e-07	-242.409
7510	3.125e-07	-259.715
7520	3.125e-07	-232.231
7530	3.125e-07	-223.324
7540	3.125e-07	-231.174
7550	3.125e-07	-222.812
7560	3.125e-07	-223.608
7570	3.125e-07	-342.45
7580	3.125e-07	-232.268
7590	3.125e-07	-240.102
7600	3.125e-07	-230.846
7610	3.125e-07	-220.53
7620	3.125e-07	-254.095
7630	3.125e-07	-220.42
7640	3.125e-07	-328.807
7650	3.125e-07	-222.193
7660	3.125e-07	-221.488
7670	3.125e-07	-266.775
7680	3.125e-07	-274.349
7690	3.125e-07	-223.752
7700	3.125e-07	-229.676
7710	3.125e-07	-245.798
7720	3.125e-07	-242.941
7730	3.125e-07	-238.488
7740	3.125e-07	-260.951
7750	3.125e-07	-266.472
7760	3.125e-07	-268.111
7770	3.125e-07	-228.873
7780	3.125e-07	-292.864
7790	3.125e-07	-242.765
7800	3.125e-07	-250.469
7810	3.125e-07	-258.373
7820	3.125e-07	-279.906
7830	3.125e-07	-221.163
7840	3.125e-07	-297.611
7850	3.125e-07	-224.482
7860	3.125e-07	-258.539
7870	3.125e-07	-264.802
7880	3.125e-07	-235.726
7890	3.125e-07	-236.526
7900	3.125e-07	-299.676
7910	3.125e-07	-247.833
7920	3.125e-07	-272.285
7930	3.125e-07	-286.08
7940	3.125e-07	-237.104
7950	3.125e-07	-218.662
7960	3.125e-07	-358.807
7970	3.125e-07	-244.932
7980	3.125e-07	-236.755
7990	3.125e-07	-313.462
8000	3.125e-07	-236.674
8010	3.125e-07	-215.703
8020	3.125e-07	-217.229
8030	3.125e-07	-254.556
8040	3.125e-07	-287.678
8050	3.125e-07	-248.31
8060	3.125e-07	-307.94
8070	3.125e-07	-264.652
8080	3.125e-07	-297.745
8090	3.125e-07	-225.373
8100	3.125e-07	-224.01
8110	3.125e-07	-314.626
8120	3.125e-07	-268.016
8130	3.125e-07	-230.417
8140	3.125e-07	-255.37
8150	3.125e-07	-272.601
8160	3.125e-07	-286.011
8170	3.125e-07	-244.419
8180	3.125e-07	-319.68
8190	3.125e-07	-271.682
8200	3.125e-07	-278.648
8210	3.125e-07	-217.403
8220	3.125e-07	-256.22
8230	3.125e-07	-225.543
8240	3.125e-07	-277.75
8250	3.125e-07	-265.511
8260	3.125e-07	-236.56
8270	3.125e-07	-236.999
8280	3.125e-07	-238.232
8290	3.125e-07	-316.093
8300	3.125e-07	-289.902
8310	3.125e-07	-256.733
8320	3.125e-07	-216.93
8330	3.125e-07	-235.999
8340	3.125e-07	-275.039
8350	3.125e-07	-222.627
8360	3.125e-07	-258.564
8370	3.125e-07	-236.477
8380	3.125e-07	-247.69
8390	3.125e-07	-255.964
8400	3.125e-07	-217.774
8410	3.125e-07	-242.73
8420	3.125e-07	-278.364
8430	3.125e-07	-232.352
8440	3.125e-07	-249.255
8450	3.125e-07	-255.82
8460	3.125e-07	-252.277
8470	3.125e-07	-259.209
8480	3.125e-07	-242.309
8490	3.125e-07	-269.879
8500	3.125e-07	-238.104
8510	3.125e-07	-252.812
8520	3.125e-07	-235.87
8530	3.125e-07	-271.303
8540	3.125e-07	-226.948
8550	3.125e-07	-298.652
8560	3.125e-07	-215.827
8570	3.125e-07	-262.659
8580	3.125e-07	-218.563
8590	3.125e-07	-284.168
8600	3.125e-07	-229.324
8610	3.125e-07	-231.059
8620	3.125e-07	-246.407
8630	3.125e-07	-251.859
8640	3.125e-07	-220.164
8650	3.125e-07	-265.183
8660	3.125e-07	-246.41
8670	3.125e-07	-249.368
8680	3.125e-07	-229.117
8690	3.125e-07	-275.871
8700	3.125e-07	-300.426
8710	3.125e-07	-231.757
8720	3.125e-07	-224.939
8730	3.125e-07	-225.017
8740	3.125e-07	-293.998
8750	3.125e-07	-246.045
8760	3.125e-07	-283.162
8770	3.125e-07	-221.024
8780	3.125e-07	-262.839
8790	3.125e-07	-217.349
8800	3.125e-07	-231.323
8810	3.125e-07	-224.442
8820	3.125e-07	-223.445
8830	3.125e-07	-301.455
8840	3.125e-07	-220.344
8850	3.125e-07	-285.665
8860	3.125e-07	-229.249
8870	3.125e-07	-231.898
8880	3.125e-07	-279.659
8890	3.125e-07	-218.601
8900	3.125e-07	-242.366
8910	3.125e-07	-230.768
8920	3.125e-07	-259.868
8930	3.125e-07	-227.217
8940	3.125e-07	-216.361
8950	3.125e-07	-231.232
8960	3.125e-07	-388.071
8970	3.125e-07	-231.624
8980	3.125e-07	-242.15
8990	3.125e-07	-234.318
9000	3.125e-07	-248.061
9010	3.125e-07	-316.673
9020	3.125e-07	-269.962
9030	3.125e-07	-221.993
9040	3.125e-07	-267.13
9050	3.125e-07	-231.624
9060	3.125e-07	-231.704
9070	3.125e-07	-258.948
9080	3.125e-07	-246.196
9090	3.125e-07	-315.77
9100	3.125e-07	-236.219
9110	3.125e-07	-228.976
9120	3.125e-07	-297.704
9130	3.125e-07	-381.297
9140	3.125e-07	-229.385
9150	3.125e-07	-228.965
9160	3.125e-07	-227.149
9170	3.125e-07	-278.7
9180	3.125e-07	-222.951
9190	3.125e-07	-224.325
9200	3.125e-07	-400.159
9210	3.125e-07	-237.91
9220	3.125e-07	-250.752
9230	3.125e-07	-240.041
9240	3.125e-07	-304.151
9250	3.125e-07	-229.981
9260	3.125e-07	-275.443
9270	3.125e-07	-285.336
9280	3.125e-07	-263.719
9290	3.125e-07	-267.729
9300	3.125e-07	-246.175
9310	3.125e-07	-284.006
9320	3.125e-07	-245.33
9330	3.125e-07	-256.99
9340	3.125e-07	-237.471
9350	3.125e-07	-224.553
9360	3.125e-07	-230.376
9370	3.125e-07	-247.023
9380	3.125e-07	-229.647
9390	3.125e-07	-249.28
9400	3.125e-07	-261.796
9410	3.125e-07	-215.964
9420	3.125e-07	-232.728
9430	3.125e-07	-270.257
9440	3.125e-07	-247.496
9450	3.125e-07	-247.372
9460	3.125e-07	-234.729
9470	3.125e-07	-268.445
9480	3.125e-07	-256.266
9490	3.125e-07	-241.196
9500	3.125e-07	-228.908
9510	3.125e-07	-239.099
9520	3.125e-07	-275.073
9530	3.125e-07	-247.385
9540	3.125e-07	-257.095
9550	3.125e-07	-230.091
9560	3.125e-07	-252.211
9570	3.125e-07	-245.377
9580	3.125e-07	-223.937
9590	3.125e-07	-237.126
9600	3.125e-07	-290.575
9610	3.125e-07	-224.815
9620	3.125e-07	-276.748
9630	3.125e-07	-230.978
9640	3.125e-07	-229.764
9650	3.125e-07	-220.777
9660	3.125e-07	-281.271
9670	3.125e-07	-252.338
9680	3.125e-07	-284.99
9690	3.125e-07	-221.848
9700	3.125e-07	-235.254
9710	3.125e-07	-236.434
9720	3.125e-07	-297.212
9730	3.125e-07	-272.704
9740	3.125e-07	-226.062
9750	3.125e-07	-235.275
9760	3.125e-07	-221.234
9770	3.125e-07	-281.298
9780	3.125e-07	-235.659
9790	3.125e-07	-220.223
9800	3.125e-07	-259.86
9810	3.125e-07	-223.444
9820	3.125e-07	-225.678
9830	3.125e-07	-233.721
9840	3.125e-07	-244.113
9850	3.125e-07	-270.159
9860	3.125e-07	-220.499
9870	3.125e-07	-274.969
9880	3.125e-07	-232.023
9890	3.125e-07	-254.749
9900	3.125e-07	-258.463
9910	3.125e-07	-276.901
9920	3.125e-07	-269.053
9930	3.125e-07	-241.122
9940	3.125e-07	-230.347
9950	3.125e-07	-257.461
9960	3.125e-07	-269.21
9970	3.125e-07	-243.733
9980	3.125e-07	-224.451
9990	3.125e-07	-247.014
10000	3.125e-07	-273.103
2510	1.024e-07	-282.2
2520	1.024e-07	-229.554
2530	1.024e-07	-218.444
2540	1.024e-07	-301.542
