Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-249.4854	-253.8187	4.333331	0.1007172	0.06411694	0.03660025	0.06411694
9590	-253.7354	-258.6419	4.906485	0.07085463	0.0155375	0.05531712	0.0155375
9600	-241.1707	-245.5699	4.399185	0.09915716	0.0790844	0.02007276	0.0790844
9610	-248.0205	-252.7124	4.691947	0.08315559	0.04032022	0.04283537	0.04032022
9620	-213.8286	-220.1407	6.312126	0.03015526	0.005355681	0.02479957	0.005355681
9630	-228.016	-233.4965	5.480522	0.05920058	0.03706826	0.02213232	0.03706826
9640	-248.8286	-252.9219	4.093243	0.1174709	0.0900894	0.02738155	0.0900894
9650	-221.3034	-227.2686	5.96522	0.04445899	0.02242175	0.02203724	0.02242175
9660	-221.0133	-227.1848	6.171579	0.04138244	0.01240152	0.02898092	0.01240152
9670	-243.481	-247.7761	4.295074	0.1059605	0.08434541	0.0216151	0.08434541
9680	-221.1422	-227.3092	6.166979	0.04007234	0.008465378	0.03160696	0.008465378
9690	-226.8963	-230.7087	3.812414	0.05131641	0.04349236	0.007824047	0.04349236
9700	-237.2197	-242.619	5.399328	0.06268912	0.02300269	0.03968643	0.02300269
9710	-223.2439	-228.9129	5.668949	0.04895086	0.03030642	0.01864444	0.03030642
9720	-222.9636	-228.704	5.740424	0.04828438	0.02866858	0.0196158	0.02866858
9730	-233.4428	-237.8802	4.437469	0.07561934	0.06246422	0.01315512	0.06246422
9740	-255.8479	-259.9405	4.092537	0.104751	0.06123089	0.04352011	0.06123089
9750	-266.9391	-271.4815	4.542406	0.07553774	0.009538241	0.0659995	0.009538241
9760	-221.2555	-227.2442	5.988692	0.04425319	0.02167159	0.0225816	0.02167159
9770	-226.5439	-232.0545	5.510581	0.05633262	0.03600344	0.02032918	0.03600344
9780	-335.8352	-338.0127	2.177496	0.1316547	0.02741221	0.1042425	0.02741221
9790	-298.066	-301.671	3.605049	0.09273717	0.006960785	0.08577638	0.006960785
9800	-258.4259	-261.9546	3.528669	0.1430257	0.1095135	0.03351228	0.1095135
9810	-264.7705	-267.8351	3.064568	0.1691459	0.1341951	0.03495085	0.1341951
9820	-263.3887	-267.8248	4.43605	0.08240347	0.02234829	0.06005519	0.02234829
9830	-221.8182	-227.9689	6.150697	0.04181048	0.01107396	0.03073652	0.01107396
9840	-214.2791	-220.3421	6.062972	0.02854612	0.0137272	0.01481893	0.0137272
9850	-242.9426	-248.1309	5.188339	0.06701976	0.02212313	0.04489663	0.02212313
9860	-267.8936	-271.7378	3.844137	0.1024382	0.04503885	0.05739934	0.04503885
9870	-238.0719	-243.4687	5.396839	0.06229487	0.02106094	0.04123393	0.02106094
9880	-257.4447	-260.1538	2.709116	0.1808828	0.1665161	0.01436665	0.1665161
9890	-257.2256	-260.8777	3.652059	0.1351567	0.1007445	0.0344122	0.1007445
9900	-212.3114	-218.2825	5.971102	0.02149303	0.008862952	0.01263008	0.008862952
9910	-239.5027	-243.9168	4.414036	0.09478667	0.07671194	0.01807473	0.07671194
9920	-285.4891	-287.9951	2.506019	0.156694	0.09622031	0.06047373	0.09622031
9930	-221.8822	-227.8954	6.01329	0.04491442	0.02029934	0.02461507	0.02029934
9940	-221.5594	-227.5875	6.028116	0.04436188	0.01997821	0.02438367	0.01997821
9950	-209.8002	-215.3514	5.551151	0.0194696	0.001753871	0.01771572	0.001753871
9960	-213.5422	-219.7149	6.172749	0.02766351	0.01195387	0.01570964	0.01195387
9970	-259.141	-262.4115	3.270488	0.1652413	0.138253	0.02698829	0.138253
9980	-259.1024	-263.4972	4.394826	0.08635218	0.03212377	0.05422842	0.03212377
9990	-245.6657	-250.9181	5.252412	0.06202793	0.01096727	0.05106065	0.01096727
10000	-219.8006	-225.4276	5.626985	0.04021828	0.0257341	0.01448418	0.0257341
