Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-306.688	-306.0357	-0.6522083	0.6039012	0.5701327	0.03376848	0.5701327
9580	-245.8501	-249.6518	3.801723	0.1204303	0.1041348	0.01629557	0.1041348
9590	-216.0375	-222.1691	6.131619	0.03368836	0.01603788	0.01765048	0.01603788
9600	-246.2426	-250.3863	4.143677	0.114568	0.09148618	0.02308181	0.09148618
9610	-222.582	-228.6384	6.056461	0.04485224	0.01703105	0.0278212	0.01703105
9620	-295.6365	-298.3707	2.734188	0.1290415	0.05414684	0.0748947	0.05414684
9630	-227.1326	-233.0193	5.886752	0.05003054	0.01721794	0.0328126	0.01721794
9640	-211.9399	-218.0615	6.121548	0.02255228	0.008511357	0.01404092	0.008511357
9650	-222.2396	-228.3218	6.082211	0.040394	0.006605657	0.03378834	0.006605657
9660	-270.1386	-273.7119	3.573363	0.1134157	0.05714731	0.0562684	0.05714731
9670	-274.3109	-276.4967	2.18579	0.2410713	0.2090876	0.03198364	0.2090876
9680	-239.9369	-244.5349	4.598069	0.09268629	0.07028294	0.02240334	0.07028294
9690	-253.5163	-257.3091	3.792733	0.1321922	0.1027295	0.02946265	0.1027295
9700	-216.4198	-222.4719	6.052169	0.03410349	0.01736657	0.01673691	0.01736657
9710	-217.7149	-223.6787	5.963842	0.03677661	0.01998237	0.01679424	0.01998237
9720	-254.6367	-258.5062	3.869569	0.1234455	0.0886301	0.03481543	0.0886301
9730	-247.6078	-251.7276	4.11987	0.1164012	0.09108231	0.02531889	0.09108231
9740	-256.8929	-260.463	3.570097	0.1434996	0.1126124	0.03088727	0.1126124
9750	-259.6884	-264.2181	4.529682	0.08103794	0.02408135	0.05695659	0.02408135
9760	-282.7438	-286.4254	3.681601	0.08022279	0.002939876	0.07728291	0.002939876
9770	-213.2959	-219.0518	5.755961	0.02188513	0.01055986	0.01132527	0.01055986
9780	-247.4779	-252.3632	4.885362	0.07544406	0.02944095	0.04600311	0.02944095
9790	-286.214	-289.7713	3.557358	0.1020396	0.02818788	0.07385169	0.02818788
9800	-258.7593	-261.2629	2.503583	0.1896774	0.17618	0.01349735	0.17618
9810	-222.169	-227.761	5.591995	0.04623323	0.03003103	0.0162022	0.03003103
9820	-232.8296	-238.5197	5.690088	0.05440521	0.015205	0.03920021	0.015205
9830	-261.6227	-264.6949	3.072186	0.1786948	0.151684	0.02701082	0.151684
9840	-259.2932	-263.7375	4.444249	0.08434657	0.02912546	0.05522111	0.02912546
9850	-249.9896	-255.0916	5.101989	0.06344089	0.008442802	0.05499809	0.008442802
9860	-281.1992	-285.0799	3.880745	0.0800114	0.003768223	0.07624318	0.003768223
9870	-220.9036	-225.9718	5.068196	0.03989254	0.02902537	0.01086717	0.02902537
9880	-242.7786	-247.4473	4.668736	0.09030979	0.05938658	0.03092322	0.05938658
9890	-256.2223	-259.7638	3.541521	0.1474088	0.1191866	0.02822225	0.1191866
9900	-234.5746	-239.8991	5.32446	0.0667333	0.03478196	0.03195134	0.03478196
9910	-511.4673	-510.5486	-0.9186726	0.2096346	0.006934668	0.2026999	0.006934668
9920	-234.9423	-240.5881	5.64576	0.05260578	0.00886507	0.04374071	0.00886507
9930	-213.5658	-219.7804	6.214581	0.02817039	0.01176221	0.01640818	0.01176221
9940	-241.4028	-246.5775	5.174652	0.06848046	0.02653198	0.04194848	0.02653198
9950	-235.5926	-240.2109	4.618311	0.08235528	0.06563577	0.01671951	0.06563577
9960	-266.982	-270.7949	3.812864	0.1048356	0.04909771	0.05573791	0.04909771
9970	-317.7015	-316.3933	-1.308224	0.6573827	0.6139364	0.04344629	0.6139364
9980	-215.3281	-221.6753	6.347211	0.03274115	0.007392304	0.02534885	0.007392304
9990	-235.5626	-240.8871	5.324529	0.06632415	0.03212369	0.03420046	0.03212369
10000	-234.8695	-239.9966	5.127062	0.07343568	0.04696086	0.02647481	0.04696086
