Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.5753	-218.5339	5.958646	0.02217594	0.009562992	0.01261295	0.009562992
9570	-213.7628	-219.9638	6.200984	0.02854281	0.0121804	0.01636241	0.0121804
9580	-209.9365	-215.3284	5.391841	0.01750821	0.001628519	0.01587969	0.001628519
9590	-211.6554	-216.2372	4.581808	0.0233905	0.0008198535	0.02257065	0.0008198535
9600	-211.1282	-217.3179	6.189654	0.0215942	0.006660477	0.01493372	0.006660477
9610	-216.3743	-221.2285	4.854206	0.02349681	0.01533635	0.008160461	0.01533635
9620	-209.8055	-215.3028	5.497339	0.01917661	0.001679757	0.01749685	0.001679757
9630	-209.8389	-215.8074	5.968427	0.02021228	0.002838187	0.0173741	0.002838187
9640	-216.8466	-223.1663	6.319681	0.03514746	0.008825973	0.02632149	0.008825973
9650	-211.9411	-218.2857	6.344587	0.02581897	0.007736056	0.01808292	0.007736056
9660	-210.8955	-217.0737	6.178231	0.02100637	0.006055407	0.01495096	0.006055407
9670	-212.2087	-217.9788	5.770104	0.01790912	0.006692593	0.01121653	0.006692593
9680	-210.6992	-216.1754	5.476266	0.01544958	0.002156978	0.01329261	0.002156978
9690	-210.1806	-216.3076	6.127062	0.02215692	0.003417152	0.01873976	0.003417152
9700	-210.1317	-216.2868	6.155129	0.02154637	0.003763009	0.01778337	0.003763009
9710	-210.1618	-216.3304	6.168624	0.02156624	0.003892776	0.01767347	0.003892776
9720	-209.9557	-215.5264	5.570657	0.01735156	0.001989346	0.01536222	0.001989346
9730	-210.4636	-216.2134	5.749835	0.01653506	0.002900169	0.01363489	0.002900169
9740	-210.6438	-216.7974	6.153577	0.02379947	0.003439363	0.02036011	0.003439363
9750	-210.0049	-215.0965	5.091648	0.0187094	0.0012033	0.0175061	0.0012033
9760	-213.7629	-219.9462	6.183304	0.02836251	0.01229082	0.01607169	0.01229082
9770	-210.8423	-216.9139	6.071608	0.01932412	0.005416351	0.01390777	0.005416351
9780	-213.7696	-219.8185	6.048825	0.02695742	0.01271234	0.01424508	0.01271234
9790	-211.7566	-217.8485	6.091936	0.0216072	0.007931097	0.0136761	0.007931097
9800	-211.4417	-217.5935	6.151884	0.02169503	0.007340314	0.01435472	0.007340314
9810	-210.6843	-216.8634	6.179169	0.02076572	0.00553789	0.01522783	0.00553789
9820	-212.0306	-218.3801	6.34945	0.02608858	0.007817135	0.01827144	0.007817135
9830	-212.2607	-218.5865	6.325737	0.02746182	0.005089411	0.02237241	0.005089411
9840	-210.7572	-216.889	6.131825	0.02010169	0.005539382	0.0145623	0.005539382
9850	-210.8085	-216.9767	6.168259	0.02072633	0.005809845	0.01491649	0.005809845
9860	-211.9534	-217.6546	5.701257	0.01611705	0.00494041	0.01117664	0.00494041
9870	-213.2192	-219.0301	5.810892	0.02235555	0.01066556	0.01168998	0.01066556
9880	-213.9139	-220.2266	6.312691	0.03029302	0.005401076	0.02489194	0.005401076
9890	-211.177	-216.8191	5.642152	0.01537986	0.003111629	0.01226823	0.003111629
9900	-209.9081	-215.9491	6.040934	0.02038302	0.003192184	0.01719084	0.003192184
9910	-212.4898	-218.8223	6.332514	0.02790272	0.005245318	0.0226574	0.005245318
9920	-211.8438	-217.7793	5.935474	0.01945626	0.007160903	0.01229535	0.007160903
9930	-210.1449	-215.1314	4.986476	0.01957558	0.001092166	0.01848342	0.001092166
9940	-210.9396	-217.1002	6.160632	0.02079613	0.006107011	0.01468912	0.006107011
9950	-210.9253	-215.3963	4.470982	0.01546307	0.0008741321	0.01458894	0.0008741321
9960	-210.7624	-216.9739	6.211478	0.02409503	0.003836337	0.02025869	0.003836337
9970	-210.1132	-215.9169	5.803696	0.01740264	0.002775647	0.01462699	0.002775647
9980	-209.9395	-215.9499	6.010453	0.01936583	0.003294152	0.01607168	0.003294152
9990	-211.008	-217.1367	6.128637	0.02472871	0.003275418	0.02145329	0.003275418
10000	-210.8062	-217.087	6.280759	0.023981	0.004618091	0.01936291	0.004618091
