Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-224.2468	-230.0581	5.811321	0.05011406	0.02654901	0.02356505	0.02654901
6400	-230.1905	-235.7606	5.570172	0.05924461	0.02980933	0.02943528	0.02980933
6410	-261.937	-265.0861	3.149119	0.1702542	0.1399794	0.03027474	0.1399794
6420	-214.1309	-220.2559	6.12496	0.0287566	0.01323244	0.01552416	0.01323244
6430	-212.2156	-218.463	6.247411	0.02730209	0.00417034	0.02313176	0.00417034
6440	-244.8552	-249.6926	4.837463	0.07963391	0.03927725	0.04035666	0.03927725
6450	-219.6276	-225.8533	6.225675	0.03852738	0.008747083	0.02978029	0.008747083
6460	-211.6298	-217.149	5.519176	0.02507679	0.001637999	0.02343879	0.001637999
6470	-272.5604	-275.7715	3.211036	0.1317267	0.07802501	0.05370168	0.07802501
6480	-234.9922	-240.1197	5.127502	0.07346903	0.04670027	0.02676875	0.04670027
6490	-222.6168	-228.4427	5.825908	0.04737824	0.02645915	0.02091908	0.02645915
6500	-250.9295	-255.0312	4.101768	0.05885733	0.001589011	0.05726832	0.001589011
6510	-267.8195	-272.3079	4.48841	0.07397962	0.006653137	0.06732648	0.006653137
6520	-235.7328	-240.8714	5.138599	0.07319229	0.04434243	0.02884986	0.04434243
6530	-252.5939	-257.6028	5.008867	0.06695714	0.01097159	0.05598555	0.01097159
6540	-450.0974	-450.1803	0.08296803	0.1830353	0.01356814	0.1694672	0.01356814
6550	-231.8463	-237.125	5.278638	0.06740411	0.0431033	0.02430081	0.0431033
6560	-239.3709	-244.0493	4.678448	0.08985224	0.06649614	0.0233561	0.06649614
6570	-238.3844	-243.0985	4.714141	0.08768872	0.06532043	0.02236829	0.06532043
6580	-241.2125	-245.4883	4.275787	0.1009789	0.08303097	0.01794791	0.08303097
6590	-214.241	-220.0466	5.805673	0.02574524	0.01353958	0.01220566	0.01353958
6600	-247.4415	-252.3165	4.875018	0.07587491	0.03013727	0.04573764	0.03013727
6610	-229.4616	-235.0756	5.614038	0.05790288	0.02877363	0.02912925	0.02877363
6620	-237.315	-242.3638	5.048873	0.05038578	0.002623687	0.04776209	0.002623687
6630	-229.0938	-234.8578	5.763956	0.05353711	0.02036864	0.03316847	0.02036864
6640	-219.4796	-225.1139	5.634377	0.03940043	0.02509623	0.0143042	0.02509623
6650	-251.4666	-255.8536	4.386957	0.09439046	0.05223515	0.04215532	0.05223515
6660	-217.939	-224.2253	6.286327	0.03699939	0.01048694	0.02651245	0.01048694
6670	-218.2278	-223.7399	5.512071	0.03510585	0.02275029	0.01235557	0.02275029
6680	-228.5768	-234.4306	5.853834	0.05062861	0.01544958	0.03517903	0.01544958
6690	-335.5787	-338.0801	2.501359	0.121791	0.01577066	0.1060204	0.01577066
6700	-260.1325	-264.0572	3.924733	0.1078379	0.06035259	0.04748527	0.06035259
6710	-218.5739	-222.8225	4.248597	0.02682979	0.01980452	0.007025276	0.01980452
6720	-232.1952	-237.2052	5.010013	0.07146086	0.05264672	0.01881414	0.05264672
6730	-223.6919	-229.3495	5.657684	0.04994405	0.03089549	0.01904856	0.03089549
6740	-217.1922	-223.4558	6.263539	0.03494229	0.006496005	0.02844628	0.006496005
6750	-234.7792	-240.3546	5.575446	0.05763512	0.01794667	0.03968845	0.01794667
6760	-228.3648	-233.2829	4.918059	0.06103741	0.04708209	0.01395531	0.04708209
6770	-221.1159	-227.2448	6.128921	0.03932833	0.006723154	0.03260517	0.006723154
6780	-224.4071	-228.5928	4.185777	0.04540119	0.03706161	0.008339587	0.03706161
6790	-232.5858	-238.3248	5.738999	0.05126883	0.009871697	0.04139714	0.009871697
6800	-308.6599	-309.8258	1.165946	0.2169153	0.1461013	0.07081404	0.1461013
6810	-305.0314	-308.1118	3.080404	0.1110635	0.02470322	0.08636027	0.02470322
6820	-240.8599	-245.7583	4.898319	0.08065855	0.04714668	0.03351187	0.04714668
6830	-297.0851	-296.835	-0.250122	0.5724185	0.5511782	0.02124032	0.5511782
6840	-226.7382	-231.4782	4.740014	0.0554468	0.04379013	0.01165667	0.04379013
6850	-212.1158	-218.0491	5.933301	0.02028225	0.008007793	0.01227445	0.008007793
6860	-243.1412	-248.4832	5.34203	0.05854674	0.008408148	0.05013859	0.008408148
6870	-275.4219	-279.3341	3.912173	0.0946681	0.02782832	0.06683977	0.02782832
6880	-256.6803	-261.5247	4.844426	0.06670313	0.006594346	0.06010878	0.006594346
6890	-255.1917	-258.9654	3.773655	0.1300286	0.09687479	0.03315377	0.09687479
6900	-255.7218	-258.8632	3.141358	0.1666589	0.1487848	0.01787416	0.1487848
6910	-224.0764	-229.7927	5.716296	0.05055727	0.02971077	0.02084651	0.02971077
6920	-267.7897	-272.2675	4.477871	0.0785625	0.01293973	0.06562277	0.01293973
6930	-255.4905	-260.1415	4.651075	0.07905216	0.02560062	0.05345154	0.02560062
6940	-235.3726	-240.9314	5.558766	0.05789953	0.01749932	0.04040021	0.01749932
6950	-238.9338	-243.4877	4.553868	0.09168146	0.07190735	0.01977412	0.07190735
6960	-213.5333	-219.3227	5.789349	0.02318668	0.01150389	0.01168279	0.01150389
6970	-278.696	-281.373	2.677083	0.1591677	0.1056787	0.05348902	0.1056787
6980	-268.6673	-271.2566	2.589269	0.2114246	0.1815441	0.02988044	0.1815441
6990	-227.8735	-233.524	5.6505	0.05633184	0.02972669	0.02660515	0.02972669
7000	-221.3409	-227.3233	5.982358	0.04442647	0.02185489	0.02257159	0.02185489
7010	-262.4796	-265.5011	3.021515	0.1818095	0.1542279	0.02758161	0.1542279
7020	-326.475	-327.9471	1.472048	0.1651577	0.0733322	0.0918255	0.0733322
7030	-247.2324	-251.0239	3.791485	0.1253051	0.1076846	0.01762048	0.1076846
7040	-300.4108	-301.4302	1.019472	0.2654496	0.2078561	0.05759347	0.2078561
7050	-218.5471	-224.8146	6.267556	0.03747218	0.009398159	0.02807403	0.009398159
7060	-255.1027	-258.3874	3.284742	0.160822	0.1413805	0.01944145	0.1413805
7070	-248.6556	-253.3528	4.697229	0.08229446	0.03822165	0.04407281	0.03822165
7080	-218.2392	-224.219	5.979831	0.0381262	0.02045503	0.01767117	0.02045503
7090	-255.7301	-259.1982	3.468099	0.1532795	0.1284668	0.02481271	0.1284668
7100	-213.1931	-218.6131	5.420009	0.015054	0.005390295	0.009663703	0.005390295
7110	-256.9775	-261.7741	4.79654	0.0662194	0.005649052	0.06057035	0.005649052
7120	-226.254	-232.1027	5.848652	0.05107655	0.02179923	0.02927732	0.02179923
7130	-245.1172	-249.8557	4.738481	0.08405778	0.04570184	0.03835594	0.04570184
7140	-248.049	-252.112	4.063061	0.1192491	0.09458466	0.02466447	0.09458466
7150	-237.7623	-243.185	5.422703	0.0615295	0.02021487	0.04131463	0.02021487
7160	-288.4667	-289.5678	1.101141	0.3375952	0.3015852	0.03601002	0.3015852
7170	-224.2773	-228.4923	4.214967	0.04515542	0.03675541	0.008400007	0.03675541
7180	-239.1224	-244.019	4.89657	0.08190287	0.05260586	0.029297	0.05260586
7190	-220.2579	-226.1486	5.890652	0.04248125	0.02379157	0.01868968	0.02379157
7200	-245.8335	-249.3226	3.489095	0.1216584	0.108476	0.01318245	0.108476
7210	-256.5996	-261.3463	4.746725	0.07506366	0.0187067	0.05635696	0.0187067
7220	-218.8982	-225.153	6.254812	0.03784025	0.009219991	0.02862026	0.009219991
7230	-218.9854	-224.2323	5.246869	0.03542689	0.02443325	0.01099364	0.02443325
7240	-236.5694	-241.592	5.022558	0.07731072	0.05012245	0.02718827	0.05012245
7250	-217.8721	-223.1893	5.317231	0.03261669	0.02175062	0.01086607	0.02175062
7260	-215.1758	-221.1317	5.95595	0.03003113	0.01574937	0.01428176	0.01574937
7270	-212.0156	-218.0779	6.062312	0.0266666	0.003016795	0.0236498	0.003016795
7280	-306.0588	-307.754	1.69522	0.1774455	0.1030756	0.07436991	0.1030756
7290	-247.9301	-250.3432	2.413105	0.1290188	0.1204273	0.008591501	0.1204273
7300	-234.8144	-240.4498	5.63539	0.05503016	0.01327725	0.04175292	0.01327725
7310	-238.896	-241.6978	2.801794	0.08957762	0.08192769	0.007649926	0.08192769
7320	-233.9625	-239.0426	5.080152	0.07386098	0.0506498	0.02321119	0.0506498
7330	-217.2129	-223.1693	5.956459	0.03368137	0.003289697	0.03039167	0.003289697
7340	-210.8717	-216.8775	6.005706	0.01846712	0.00504228	0.01342484	0.00504228
7350	-339.5145	-338.3928	-1.121678	0.4018371	0.3236452	0.07819185	0.3236452
7360	-256.009	-259.4808	3.471759	0.1529411	0.1273883	0.02555281	0.1273883
7370	-256.5968	-257.5633	0.9665242	0.1715849	0.1649479	0.006637015	0.1649479
7380	-246.4239	-250.9288	4.504905	0.09506194	0.06046226	0.03459968	0.06046226
7390	-295.0257	-296.022	0.9963205	0.3024202	0.254494	0.04792623	0.254494
7400	-238.9125	-244.2793	5.366798	0.06290082	0.02087107	0.04202975	0.02087107
7410	-236.4158	-241.7599	5.344141	0.0651522	0.02855026	0.03660193	0.02855026
7420	-229.1203	-234.3245	5.20421	0.06326052	0.04506997	0.01819055	0.04506997
7430	-220.85	-227.0235	6.173577	0.04132207	0.01279577	0.02852631	0.01279577
7440	-243.1896	-248.0224	4.832752	0.0815331	0.0446973	0.0368358	0.0446973
7450	-264.7256	-267.4584	2.732838	0.2052149	0.1807432	0.02447176	0.1807432
7460	-248.0803	-252.2139	4.133589	0.1155845	0.08875083	0.02683362	0.08875083
7470	-240.3358	-242.3215	1.98573	0.09166093	0.08554345	0.006117482	0.08554345
7480	-250.7019	-255.4129	4.710938	0.07996973	0.0322879	0.04768183	0.0322879
7490	-252.7129	-257.6944	4.981491	0.06844664	0.01305131	0.05539534	0.01305131
7500	-230.9322	-235.2745	4.342288	0.06699693	0.05577908	0.01121784	0.05577908
7510	-293.834	-297.5475	3.713506	0.089866	0.00652262	0.08334338	0.00652262
7520	-212.6899	-218.8703	6.180375	0.02543402	0.01026573	0.0151683	0.01026573
7530	-237.38	-241.9161	4.536039	0.08788729	0.07041498	0.01747231	0.07041498
7540	-224.2121	-229.0761	4.863964	0.04846756	0.03725643	0.01121113	0.03725643
7550	-257.5839	-260.8233	3.239459	0.1677796	0.1451125	0.0226671	0.1451125
7560	-226.8396	-232.4292	5.58955	0.05619375	0.03350422	0.02268952	0.03350422
7570	-213.0989	-219.4629	6.364018	0.02863611	0.009070735	0.01956538	0.009070735
7580	-246.7181	-251.0253	4.307202	0.1065813	0.07756635	0.02901499	0.07756635
7590	-214.8707	-220.0375	5.166815	0.02034651	0.01156268	0.008783829	0.01156268
7600	-262.3409	-266.8425	4.501541	0.06856136	0.004129464	0.0644319	0.004129464
7610	-261.1077	-264.8233	3.715651	0.1197281	0.07505022	0.04467788	0.07505022
7620	-240.401	-245.6609	5.259922	0.06593052	0.02378499	0.04214553	0.02378499
7630	-282.7074	-285.3313	2.623836	0.1536649	0.09515265	0.05851224	0.09515265
7640	-256.4477	-259.5277	3.080042	0.1707773	0.1529546	0.01782274	0.1529546
7650	-282.4863	-286.5404	4.054083	0.08621066	0.01067813	0.07553253	0.01067813
7660	-233.1204	-238.6222	5.501808	0.0610126	0.02696313	0.03404947	0.02696313
7670	-262.8196	-266.4238	3.604248	0.124071	0.07874231	0.0453287	0.07874231
7680	-250.7903	-255.2409	4.450604	0.09187432	0.04949404	0.04238028	0.04949404
7690	-226.683	-232.5917	5.908772	0.04443591	0.006497859	0.03793805	0.006497859
7700	-235.0054	-240.4698	5.464356	0.06151817	0.02450452	0.03701365	0.02450452
7710	-230.5785	-235.2735	4.694978	0.06709752	0.05362158	0.01347594	0.05362158
7720	-246.4201	-251.3434	4.923314	0.0747177	0.02965998	0.04505772	0.02965998
7730	-234.7841	-238.3225	3.538418	0.07699018	0.06805381	0.008936375	0.06805381
7740	-210.5307	-216.5447	6.014001	0.02343082	0.002771288	0.02065953	0.002771288
7750	-234.9899	-240.3515	5.361691	0.06521951	0.0311937	0.03402581	0.0311937
7760	-221.9226	-228.0454	6.122788	0.04300609	0.01400469	0.02900141	0.01400469
7770	-240.5188	-244.621	4.102235	0.09979932	0.08476615	0.01503317	0.08476615
7780	-262.3538	-265.0932	2.739421	0.20186	0.1817129	0.02014713	0.1817129
7790	-260.8193	-264.062	3.242689	0.1639888	0.1335876	0.03040121	0.1335876
7800	-210.5205	-216.5692	6.04863	0.01881821	0.004560215	0.01425799	0.004560215
7810	-229.7028	-235.311	5.608193	0.05810791	0.02859987	0.02950804	0.02859987
7820	-243.2735	-247.6687	4.395216	0.1026244	0.07891245	0.02371198	0.07891245
7830	-220.1524	-226.0967	5.944216	0.04231528	0.0227086	0.01960667	0.0227086
7840	-260.8675	-264.275	3.407454	0.1469439	0.1110978	0.03584612	0.1110978
7850	-240.4364	-244.9629	4.52653	0.09516439	0.07356034	0.02160405	0.07356034
7860	-258.9233	-263.6719	4.748571	0.07360964	0.01429704	0.0593126	0.01429704
7870	-269.9151	-274.0719	4.1568	0.08884152	0.02501962	0.06382191	0.02501962
7880	-245.9731	-250.1468	4.173652	0.1131751	0.08985403	0.0233211	0.08985403
7890	-213.2668	-219.637	6.370217	0.02907407	0.00903132	0.02004275	0.00903132
7900	-246.1076	-250.2668	4.159161	0.1138521	0.0906388	0.02321329	0.0906388
7910	-215.6308	-221.9791	6.348362	0.03329662	0.008045197	0.02525143	0.008045197
7920	-214.9106	-221.1497	6.239049	0.03172956	0.01334618	0.01838337	0.01334618
7930	-223.2552	-229.3001	6.044921	0.04539299	0.01628124	0.02911175	0.01628124
7940	-222.5503	-227.637	5.086614	0.04480199	0.03302428	0.01177771	0.03302428
7950	-210.963	-216.3341	5.371117	0.01491992	0.002018439	0.01290148	0.002018439
7960	-218.9842	-224.9602	5.975954	0.03983197	0.02126427	0.0185677	0.02126427
7970	-245.1532	-250.2009	5.047642	0.07083518	0.02528785	0.04554733	0.02528785
7980	-253.6038	-258.3526	4.748827	0.07662496	0.02412034	0.05250462	0.02412034
7990	-248.7096	-252.8769	4.16736	0.1129739	0.08350481	0.02946908	0.08350481
8000	-297.7425	-299.8194	2.076947	0.1645523	0.09485228	0.06970006	0.09485228
8010	-246.0057	-251.2281	5.222392	0.06348435	0.012841	0.05064335	0.012841
8020	-231.924	-237.6014	5.677427	0.05545375	0.01868503	0.03676872	0.01868503
8030	-214.07	-220.042	5.97205	0.02969784	0.002879165	0.02681867	0.002879165
8040	-213.9173	-219.9037	5.986313	0.02671094	0.01305172	0.01365922	0.01305172
8050	-239.2976	-244.433	5.135409	0.07146799	0.03457457	0.03689342	0.03457457
8060	-211.9438	-218.2187	6.274867	0.02681553	0.004396902	0.02241862	0.004396902
8070	-348.533	-350.5975	2.064585	0.1327805	0.02004172	0.1127388	0.02004172
8080	-302.1152	-301.9344	-0.1808248	0.5171976	0.4823965	0.03480107	0.4823965
8090	-235.6969	-240.7571	5.060182	0.07582325	0.04949256	0.02633069	0.04949256
8100	-240.0406	-244.6337	4.59306	0.09295814	0.07048447	0.02247367	0.07048447
8110	-221.7709	-227.4744	5.703557	0.04558017	0.02819462	0.01738555	0.02819462
8120	-237.1818	-242.5149	5.33309	0.0651344	0.02726059	0.03787381	0.02726059
8130	-225.645	-231.036	5.390972	0.05454745	0.0375051	0.01704235	0.0375051
8140	-225.5226	-230.248	4.725309	0.05168337	0.04067555	0.01100782	0.04067555
8150	-240.1943	-245.4322	5.237915	0.06687125	0.02561931	0.04125194	0.02561931
8160	-270.224	-274.0637	3.839728	0.1006221	0.04040754	0.06021453	0.04040754
8170	-219.9458	-226.0447	6.098889	0.04155795	0.01837349	0.02318446	0.01837349
8180	-291.3136	-294.9775	3.663933	0.09674312	0.01726505	0.07947807	0.01726505
8190	-218.4056	-224.1075	5.701844	0.03692873	0.02277717	0.01415156	0.02277717
8200	-222.0816	-226.5653	4.483696	0.0398954	0.03120161	0.008693786	0.03120161
8210	-230.9552	-236.7566	5.801435	0.05022498	0.01047276	0.03975223	0.01047276
8220	-263.4288	-267.5779	4.149047	0.09302382	0.03687559	0.05614823	0.03687559
8230	-225.2724	-231.1848	5.912423	0.04923287	0.02010046	0.02913241	0.02010046
8240	-234.975	-240.4652	5.490172	0.05012112	0.004707446	0.04541367	0.004707446
8250	-232.9217	-237.8873	4.965576	0.07346032	0.05446568	0.01899464	0.05446568
8260	-240.039	-244.3626	4.323535	0.09711661	0.07979775	0.01731886	0.07979775
8270	-234.2079	-239.3899	5.18203	0.0715247	0.04488662	0.02663809	0.04488662
8280	-281.1045	-284.4061	3.301601	0.1152481	0.04931296	0.06593513	0.04931296
8290	-210.9786	-217.2513	6.27271	0.02275519	0.006251869	0.01650332	0.006251869
8300	-256.0916	-259.961	3.869455	0.1198328	0.08157057	0.03826224	0.08157057
8310	-287.2067	-290.9809	3.774173	0.09458574	0.01777464	0.0768111	0.01777464
8320	-234.8556	-239.7098	4.854275	0.07883485	0.0592066	0.01962824	0.0592066
8330	-321.0115	-323.9966	2.985073	0.1091054	0.01057185	0.09853356	0.01057185
8340	-228.817	-234.4201	5.603115	0.05794326	0.03066266	0.0272806	0.03066266
8350	-268.1345	-271.7832	3.648713	0.111932	0.05722147	0.05471056	0.05722147
8360	-212.1417	-218.478	6.336299	0.02722464	0.005252578	0.02197207	0.005252578
8370	-234.0864	-239.6602	5.573793	0.05808469	0.01986265	0.03822204	0.01986265
8380	-237.527	-242.2548	4.727736	0.08601389	0.06484006	0.02117383	0.06484006
8390	-210.1937	-216.3374	6.143691	0.02214793	0.00353551	0.01861242	0.00353551
8400	-220.4089	-223.079	2.670112	0.02153256	0.01697881	0.004553751	0.01697881
8410	-233.8281	-239.3671	5.539007	0.05944034	0.0227622	0.03667814	0.0227622
8420	-239.8859	-244.9824	5.096464	0.07264384	0.03558027	0.03706357	0.03558027
8430	-257.2237	-261.2575	4.033837	0.1060243	0.06129833	0.044726	0.06129833
8440	-256.3141	-259.9773	3.663228	0.1366898	0.1042461	0.03244367	0.1042461
8450	-232.081	-236.5106	4.429611	0.07110711	0.05878449	0.01232262	0.05878449
8460	-225.6256	-231.606	5.980416	0.04722284	0.01443254	0.0327903	0.01443254
8470	-252.2004	-256.9661	4.765678	0.07684656	0.02598901	0.05085754	0.02598901
8480	-218.0605	-224.3233	6.262809	0.03762815	0.01254012	0.02508802	0.01254012
8490	-256.8727	-260.4621	3.589443	0.1418121	0.1103403	0.03147184	0.1103403
8500	-217.6628	-223.9595	6.296654	0.03638199	0.009473039	0.02690895	0.009473039
8510	-262.9408	-266.4439	3.503083	0.1317227	0.08856134	0.04316138	0.08856134
8520	-231.7016	-236.6204	4.918749	0.07057731	0.05376848	0.01680883	0.05376848
8530	-215.4022	-221.412	6.009731	0.03112943	0.01601158	0.01511784	0.01601158
8540	-217.3289	-222.999	5.670145	0.0337207	0.0206553	0.0130654	0.0206553
8550	-282.9526	-285.5847	2.63213	0.152495	0.09351113	0.05898391	0.09351113
8560	-235.5277	-239.9852	4.457485	0.08246824	0.06769866	0.01476958	0.06769866
8570	-241.6788	-246.4939	4.815095	0.08392771	0.05104368	0.03288402	0.05104368
8580	-209.8402	-215.5569	5.716756	0.01812412	0.002254289	0.01586983	0.002254289
8590	-233.3361	-238.4492	5.113048	0.07240811	0.04955822	0.02284989	0.04955822
8600	-239.2587	-244.7406	5.481971	0.05762275	0.01161475	0.046008	0.01161475
8610	-296.0325	-296.2855	0.2529917	0.4674575	0.4362518	0.03120571	0.4362518
8620	-240.641	-246.0714	5.430353	0.05871339	0.01165644	0.04705695	0.01165644
8630	-222.0932	-227.3046	5.211453	0.04418788	0.03179368	0.0123942	0.03179368
8640	-227.5595	-233.4817	5.922181	0.04622592	0.008475498	0.03775042	0.008475498
8650	-242.7705	-247.9099	5.139443	0.06892779	0.02538406	0.04354373	0.02538406
8660	-272.5942	-275.8867	3.292461	0.1262629	0.07111224	0.05515068	0.07111224
8670	-257.1665	-261.9679	4.80145	0.06650904	0.005876186	0.06063285	0.005876186
8680	-245.3393	-248.7321	3.39279	0.1195032	0.1072964	0.01220687	0.1072964
8690	-267.4772	-271.4975	4.020231	0.09526007	0.03591474	0.05934534	0.03591474
8700	-239.216	-244.0585	4.842448	0.08412814	0.05632167	0.02780647	0.05632167
8710	-264.7061	-268.8225	4.116414	0.09339275	0.03610333	0.05728942	0.03610333
8720	-230.9409	-236.6432	5.702365	0.05501001	0.01962763	0.03538237	0.01962763
8730	-230.5434	-236.0078	5.464447	0.06217271	0.03524788	0.02692483	0.03524788
8740	-210.9212	-215.4033	4.482123	0.02123612	0.0007713333	0.02046478	0.0007713333
8750	-245.7537	-249.7398	3.98611	0.1177822	0.09886595	0.01891623	0.09886595
8760	-242.0265	-247.0185	4.99196	0.07536139	0.03668224	0.03867916	0.03668224
8770	-212.4503	-215.7923	3.341985	0.02250354	0.000420132	0.02208341	0.000420132
8780	-274.6628	-278.8274	4.164567	0.08651955	0.01766591	0.06885363	0.01766591
8790	-251.5408	-253.987	2.446233	0.1482435	0.1384653	0.009778201	0.1384653
8800	-239.0497	-243.7645	4.714774	0.08849195	0.06481667	0.02367527	0.06481667
8810	-215.0414	-220.0516	5.010214	0.01855281	0.01035408	0.008198731	0.01035408
8820	-245.6081	-250.8311	5.222967	0.05920211	0.006697647	0.05250446	0.006697647
8830	-263.5456	-268.1977	4.652027	0.07288182	0.008913522	0.0639683	0.008913522
8840	-214.6759	-220.9159	6.24007	0.03118048	0.01307419	0.01810629	0.01307419
8850	-239.3639	-244.1695	4.805575	0.08558612	0.05858033	0.02700579	0.05858033
8860	-221.9763	-227.672	5.695743	0.04605235	0.02854888	0.01750347	0.02854888
8870	-233.665	-239.2396	5.574656	0.0582649	0.02089388	0.03737102	0.02089388
8880	-227.3164	-232.7577	5.441252	0.05825667	0.03817676	0.02007991	0.03817676
8890	-222.165	-227.6647	5.499685	0.04586159	0.03079662	0.01506497	0.03079662
8900	-257.3079	-261.9738	4.66594	0.06532231	0.004155063	0.06116725	0.004155063
8910	-236.753	-242.2134	5.46042	0.06073396	0.02034806	0.0403859	0.02034806
8920	-228.6673	-234.5518	5.884491	0.0489607	0.01192011	0.03704059	0.01192011
8930	-232.4745	-237.7009	5.226391	0.06914053	0.04498938	0.02415115	0.04498938
8940	-212.4439	-218.764	6.320101	0.02658084	0.008988278	0.01759256	0.008988278
8950	-231.1531	-236.7941	5.641056	0.05698157	0.02306658	0.03391499	0.02306658
8960	-226.752	-232.602	5.850046	0.05113911	0.02060739	0.03053172	0.02060739
8970	-232.6052	-237.7944	5.189245	0.07003385	0.04662413	0.02340971	0.04662413
8980	-234.3936	-239.9616	5.568065	0.05812863	0.01944135	0.03868728	0.01944135
8990	-286.5708	-290.0738	3.502946	0.1037549	0.03008524	0.07366969	0.03008524
9000	-225.367	-231.1805	5.813489	0.05131374	0.02528045	0.02603329	0.02528045
9010	-239.7676	-245.208	5.440334	0.0552099	0.007058778	0.04815112	0.007058778
9020	-246.0699	-251.2637	5.19379	0.06477474	0.01476992	0.05000482	0.01476992
9030	-266.089	-268.8332	2.744167	0.2017604	0.1736802	0.02808016	0.1736802
9040	-292.7968	-293.7005	0.90366	0.3399292	0.2988701	0.04105905	0.2988701
9050	-263.093	-266.0482	2.955184	0.186993	0.1599289	0.02706412	0.1599289
9060	-330.6643	-329.1229	-1.54134	0.559503	0.4980509	0.0614521	0.4980509
9070	-240.7563	-245.9993	5.243029	0.06633745	0.02395464	0.04238281	0.02395464
9080	-242.8596	-247.4056	4.545991	0.09633961	0.06914222	0.02719739	0.06914222
9090	-230.0484	-235.8738	5.825337	0.04830922	0.008343476	0.03996574	0.008343476
9100	-330.2463	-328.8991	-1.34715	0.5133014	0.4495887	0.06371267	0.4495887
9110	-310.9201	-311.0449	0.1247252	0.3499879	0.2915242	0.0584637	0.2915242
9120	-223.9052	-229.8392	5.933976	0.04804092	0.02144263	0.02659829	0.02144263
9130	-232.4916	-237.6954	5.20375	0.06961712	0.04604709	0.02357002	0.04604709
9140	-227.9981	-233.0175	5.019386	0.06024463	0.04557435	0.01467028	0.04557435
9150	-219.1052	-225.1885	6.083237	0.03638118	0.004698726	0.03168246	0.004698726
9160	-226.5573	-231.2015	4.6442	0.05443788	0.04343046	0.01100741	0.04343046
9170	-235.1083	-240.728	5.619704	0.05189886	0.007438632	0.04446023	0.007438632
9180	-281.1606	-284.2231	3.062432	0.1273386	0.06438171	0.06295686	0.06438171
9190	-267.1018	-271.4417	4.339895	0.08392519	0.02093676	0.06298843	0.02093676
9200	-244.9223	-249.7207	4.798401	0.08137054	0.04185597	0.03951457	0.04185597
9210	-241.0302	-246.451	5.420803	0.05856068	0.01092759	0.04763309	0.01092759
9220	-276.1477	-278.8931	2.74535	0.160373	0.1097346	0.0506384	0.1097346
9230	-212.7973	-218.0713	5.274007	0.02666036	0.001362683	0.02529767	0.001362683
9240	-218.7226	-224.5957	5.873099	0.03878738	0.02225274	0.01653465	0.02225274
9250	-482.8065	-481.9513	-0.8551913	0.210354	0.02453443	0.1858196	0.02453443
9260	-220.5264	-226.4007	5.874354	0.04304991	0.02429975	0.01875016	0.02429975
9270	-235.4769	-239.8131	4.336225	0.08223836	0.06863869	0.01359967	0.06863869
9280	-242.6634	-247.1911	4.527726	0.09716507	0.07099037	0.02617469	0.07099037
9290	-237.1902	-240.1241	2.933935	0.08337291	0.07572561	0.007647298	0.07572561
9300	-280.9116	-281.0617	0.1500884	0.3866688	0.3761204	0.01054839	0.3761204
9310	-354.8319	-356.7156	1.883662	0.1372296	0.02106415	0.1161654	0.02106415
9320	-253.9132	-257.7995	3.886299	0.1238514	0.09031149	0.03353987	0.09031149
9330	-212.2266	-218.4633	6.23663	0.02730778	0.004079091	0.02322869	0.004079091
9340	-216.8545	-223.1425	6.28804	0.03464954	0.006886252	0.02776329	0.006886252
9350	-276.2718	-278.9088	2.636931	0.170569	0.121973	0.04859606	0.121973
9360	-210.605	-216.5278	5.922789	0.0235281	0.002459069	0.02106904	0.002459069
9370	-234.12	-237.6015	3.481469	0.07430126	0.06573925	0.008562014	0.06573925
9380	-210.1824	-216.359	6.176571	0.02133386	0.004083438	0.01725042	0.004083438
9390	-226.5748	-232.2443	5.669458	0.05481472	0.03048088	0.02433383	0.03048088
9400	-250.9098	-254.6875	3.77765	0.1342781	0.1113131	0.02296501	0.1113131
9410	-218.6095	-223.79	5.180491	0.03383451	0.02338688	0.01044763	0.02338688
9420	-247.0847	-251.1386	4.053861	0.1188198	0.09636333	0.02245651	0.09636333
9430	-233.5753	-239.2596	5.684285	0.05091381	0.007823406	0.0430904	0.007823406
9440	-212.0071	-218.0266	6.019438	0.02125185	0.008258461	0.01299338	0.008258461
9450	-236.4232	-241.9627	5.539543	0.05793183	0.01599606	0.04193577	0.01599606
9460	-245.2547	-250.1748	4.920155	0.07572252	0.0327086	0.04301393	0.0327086
9470	-255.5262	-259.0851	3.558878	0.1470625	0.1200292	0.02703328	0.1200292
9480	-277.9322	-281.8327	3.900437	0.09394677	0.02468737	0.06925941	0.02468737
9490	-223.1535	-228.9044	5.750826	0.04864947	0.02852897	0.02012051	0.02852897
9500	-213.8169	-219.9196	6.102742	0.02766881	0.01271844	0.01495037	0.01271844
9510	-217.9734	-224.2589	6.285439	0.0370358	0.01045073	0.02658507	0.01045073
9520	-264.0659	-268.7011	4.635229	0.07320386	0.008889801	0.06431406	0.008889801
9530	-224.3328	-229.7109	5.378069	0.05114538	0.03558087	0.01556451	0.03558087
9540	-257.9493	-261.9103	3.960996	0.1093269	0.06491499	0.04441196	0.06491499
9550	-259.5711	-262.7249	3.153836	0.1740464	0.1494701	0.02457626	0.1494701
9560	-273.9674	-276.2896	2.322186	0.2220547	0.1866862	0.03536848	0.1866862
9570	-274.3983	-277.9154	3.517031	0.1114464	0.0505432	0.06090325	0.0505432
