Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.9517	-218.2344	6.282687	0.02488669	0.008403521	0.01648316	0.008403521
9560	-215.9232	-221.1771	5.253936	0.02578568	0.01614664	0.009639042	0.01614664
9570	-211.0306	-216.5847	5.554099	0.01518127	0.002602078	0.01257919	0.002602078
9580	-211.2843	-217.15	5.865714	0.01717855	0.00487049	0.01230806	0.00487049
9590	-210.2074	-216.3302	6.122829	0.01999102	0.004227024	0.01576399	0.004227024
9600	-209.8802	-215.57	5.689798	0.01784708	0.002221503	0.01562558	0.002221503
9610	-210.7929	-216.6735	5.880555	0.01708087	0.004002232	0.01307863	0.004002232
9620	-210.6429	-216.6872	6.044377	0.01879559	0.004792066	0.01400353	0.004792066
9630	-211.3774	-217.7133	6.335905	0.02463968	0.006598245	0.01804143	0.006598245
9640	-211.1015	-217.2019	6.1004	0.02015542	0.006236194	0.01391923	0.006236194
9650	-210.6357	-216.8461	6.210436	0.02125963	0.005470167	0.01578946	0.005470167
9660	-211.3456	-217.6436	6.298044	0.02381614	0.00700402	0.01681212	0.00700402
9670	-210.993	-217.3107	6.317725	0.02418613	0.005375732	0.0188104	0.005375732
9680	-210.7208	-217.0071	6.286242	0.02303898	0.005282783	0.0177562	0.005282783
9690	-212.3729	-218.6071	6.234227	0.02527443	0.009471394	0.01580303	0.009471394
9700	-210.1547	-216.176	6.021382	0.01880997	0.003734266	0.0150757	0.003734266
9710	-214.1384	-220.2672	6.128822	0.0301315	0.003660653	0.02647084	0.003660653
9720	-210.3444	-216.366	6.021607	0.0228823	0.002817836	0.02006447	0.002817836
9730	-212.0406	-217.891	5.850432	0.01869891	0.006999132	0.01169978	0.006999132
9740	-209.7616	-215.5257	5.76415	0.01959421	0.00220253	0.01739168	0.00220253
9750	-212.7604	-219.1427	6.382301	0.02817739	0.007895275	0.02028211	0.007895275
9760	-210.7992	-216.7434	5.94421	0.01769696	0.004447701	0.01324926	0.004447701
9770	-210.8542	-217.151	6.296828	0.02398898	0.004907782	0.0190812	0.004907782
9780	-211.7007	-217.582	5.881363	0.01819115	0.006188084	0.01200307	0.006188084
9790	-210.3167	-216.4621	6.145377	0.02271512	0.003469983	0.01924514	0.003469983
9800	-211.6332	-217.5394	5.906177	0.01840223	0.006225517	0.01217671	0.006225517
9810	-211.7259	-217.8429	6.117019	0.0218974	0.007949716	0.01394769	0.007949716
9820	-210.5738	-216.7923	6.218458	0.02347396	0.003959083	0.01951488	0.003959083
9830	-210.6594	-216.9393	6.279874	0.02314316	0.004948398	0.01819477	0.004948398
9840	-212.2286	-218.3745	6.145885	0.02370274	0.009259728	0.01444301	0.009259728
9850	-210.5474	-216.5866	6.039153	0.0187059	0.004560546	0.01414536	0.004560546
9860	-210.1092	-215.9598	5.850521	0.02191883	0.0022877	0.01963113	0.0022877
9870	-210.9632	-216.8594	5.896174	0.02434871	0.002382253	0.02196646	0.002382253
9880	-211.4671	-217.8044	6.337383	0.02566648	0.005348059	0.02031842	0.005348059
9890	-211.2846	-217.614	6.329333	0.02436091	0.006473682	0.01788722	0.006473682
9900	-211.8011	-218.152	6.350852	0.02644586	0.005579113	0.02086675	0.005579113
9910	-210.2101	-216.3369	6.126773	0.02004771	0.004243789	0.01580392	0.004243789
9920	-210.2811	-216.4523	6.171147	0.02069213	0.004500359	0.01619178	0.004500359
9930	-210.5219	-216.7326	6.210653	0.02123455	0.00517124	0.01606331	0.00517124
9940	-210.552	-216.6115	6.059563	0.01895695	0.004687923	0.01426902	0.004687923
9950	-211.2659	-217.5635	6.297591	0.02366586	0.00681896	0.0168469	0.00681896
9960	-212.0636	-218.2544	6.190832	0.02387127	0.008893606	0.01497766	0.008893606
9970	-210.4708	-215.0478	4.577048	0.01960166	0.000828968	0.01877269	0.000828968
9980	-216.3795	-222.4035	6.023985	0.03380673	0.01754558	0.01626115	0.01754558
9990	-216.9801	-223.2188	6.238713	0.03612409	0.0144723	0.02165179	0.0144723
10000	-210.8705	-216.9268	6.056308	0.02434132	0.002931822	0.02140949	0.002931822
