Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-210.1662	-215.4994	5.333222	0.02101821	0.001398466	0.01961974	0.001398466
9580	-218.6864	-224.839	6.15259	0.03929343	0.01700303	0.0222904	0.01700303
9590	-213.7374	-219.2168	5.479342	0.01956676	0.009743838	0.00982292	0.009743838
9600	-215.7854	-221.9874	6.201977	0.03352223	0.01478174	0.01874049	0.01478174
9610	-210.4714	-216.4423	5.970907	0.0179889	0.004017774	0.01397112	0.004017774
9620	-216.087	-222.2849	6.197905	0.03302751	0.004764705	0.02826281	0.004764705
9630	-211.7038	-217.6986	5.994825	0.01997863	0.007209237	0.01276939	0.007209237
9640	-212.0418	-218.3137	6.271861	0.02700376	0.004377902	0.02262586	0.004377902
9650	-212.1946	-218.5665	6.371926	0.02684523	0.007473939	0.01937129	0.007473939
9660	-212.0803	-218.0517	5.97147	0.02075544	0.008174848	0.01258059	0.008174848
9670	-215.8087	-221.3949	5.586156	0.02852302	0.017037	0.01148603	0.017037
9680	-210.3734	-216.5969	6.223498	0.02175841	0.004639093	0.01711932	0.004639093
9690	-210.7834	-216.8608	6.077392	0.01933983	0.005311187	0.01402865	0.005311187
9700	-211.406	-217.4411	6.035131	0.0198204	0.006641661	0.01317874	0.006641661
9710	-210.6048	-216.8364	6.231639	0.02164768	0.005376981	0.01627069	0.005376981
9720	-216.8954	-223.1428	6.24737	0.03596483	0.01419544	0.02176939	0.01419544
9730	-210.5684	-216.8131	6.244766	0.02330463	0.004273376	0.01903125	0.004273376
9740	-216.8478	-221.4524	4.60456	0.03104987	0.0009223389	0.03012753	0.0009223389
9750	-212.6688	-218.1998	5.531006	0.01527113	0.005025223	0.01024591	0.005025223
9760	-209.8773	-215.1922	5.314854	0.01852649	0.00145239	0.0170741	0.00145239
9770	-212.2082	-218.1084	5.900157	0.02673575	0.002455227	0.02428052	0.002455227
9780	-210.5329	-216.5052	5.97225	0.01797711	0.004132899	0.01384421	0.004132899
9790	-218.5886	-224.2069	5.618278	0.03686681	0.02338825	0.01347856	0.02338825
9800	-210.5032	-216.7523	6.249114	0.02289053	0.004456557	0.01843398	0.004456557
9810	-214.7246	-220.7791	6.054525	0.02969126	0.01459917	0.01509209	0.01459917
9820	-210.8644	-216.9802	6.115815	0.02437587	0.003209904	0.02116596	0.003209904
9830	-213.2359	-219.0705	5.834652	0.02273169	0.0108515	0.0118802	0.0108515
9840	-214.4718	-220.7835	6.31169	0.03123418	0.01161133	0.01962285	0.01161133
9850	-214.4189	-220.7943	6.375322	0.03141624	0.007936624	0.02347962	0.007936624
9860	-217.8983	-223.5284	5.630107	0.03502711	0.02192303	0.01310408	0.02192303
9870	-209.7783	-215.6438	5.865541	0.01948498	0.002530305	0.01695468	0.002530305
9880	-215.3464	-221.478	6.131663	0.03198612	0.01514168	0.01684444	0.01514168
9890	-212.3232	-214.863	2.539848	0.01951659	0.000295311	0.01922127	0.000295311
9900	-211.1536	-217.0484	5.89482	0.01738276	0.004818151	0.01256461	0.004818151
9910	-221.4102	-227.1951	5.784892	0.03788148	0.003215852	0.03466562	0.003215852
9920	-213.3719	-219.6959	6.324063	0.02944269	0.005372002	0.02407068	0.005372002
9930	-217.7442	-224.0166	6.27237	0.03590624	0.007449493	0.02845675	0.007449493
9940	-216.4662	-222.5047	6.038537	0.03412746	0.01755353	0.01657393	0.01755353
9950	-213.2537	-219.4673	6.21364	0.02734324	0.01123103	0.01611221	0.01123103
9960	-212.2114	-217.7807	5.569297	0.01495792	0.004162471	0.01079544	0.004162471
9970	-223.097	-228.5111	5.414034	0.04798411	0.03308265	0.01490146	0.03308265
9980	-210.4744	-216.5396	6.065153	0.01902178	0.004556338	0.01446544	0.004556338
9990	-214.9907	-221.3555	6.364756	0.03246037	0.009326289	0.02313408	0.009326289
10000	-221.8129	-227.9048	6.09197	0.04368324	0.01640645	0.02727679	0.01640645
