Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-343.1021	-339.8142	-3.287964	1.008324	0.9544523	0.05387131	0.9544523
6400	-280.335	-281.8382	1.503149	0.3187198	0.2918836	0.02683619	0.2918836
6410	-217.7531	-224.0402	6.287041	0.03691097	0.01118414	0.02572683	0.01118414
6420	-277.3284	-280.6982	3.369865	0.1156195	0.05316344	0.0624561	0.05316344
6430	-278.3134	-282.4305	4.117108	0.08649915	0.01451341	0.07198573	0.01451341
6440	-259.2861	-263.7161	4.429978	0.08488532	0.02988607	0.05499925	0.02988607
6450	-264.7659	-267.9461	3.180287	0.1562952	0.1178375	0.03845771	0.1178375
6460	-210.6294	-216.3994	5.770009	0.01642834	0.003156682	0.01327166	0.003156682
6470	-279.0686	-283.1107	4.042055	0.0888091	0.01693973	0.07186937	0.01693973
6480	-240.2655	-244.687	4.42154	0.09669154	0.07750244	0.0191891	0.07750244
6490	-213.681	-218.6514	4.970388	0.01211494	0.002247165	0.009867776	0.002247165
6500	-214.1007	-220.0886	5.987911	0.02726792	0.01346077	0.01380715	0.01346077
6510	-216.4552	-222.3037	5.848443	0.03267081	0.01853534	0.01413547	0.01853534
6520	-233.3317	-238.9857	5.654007	0.04987936	0.00638339	0.04349597	0.00638339
6530	-246.3397	-250.7575	4.417859	0.1003975	0.06873785	0.03165963	0.06873785
6540	-228.7347	-233.3968	4.662126	0.06125226	0.04909646	0.01215579	0.04909646
6550	-261.3283	-265.3306	4.002342	0.1018405	0.05096892	0.05087162	0.05096892
6560	-221.8319	-227.8092	5.977341	0.04519941	0.02179366	0.02340576	0.02179366
6570	-210.5821	-216.7454	6.163315	0.020439	0.005242205	0.0151968	0.005242205
6580	-224.6851	-230.4739	5.78874	0.05094365	0.02712346	0.0238202	0.02712346
6590	-215.1106	-221.4283	6.3177	0.03262544	0.01178052	0.02084493	0.01178052
6600	-277.063	-279.9866	2.923574	0.1431773	0.08778097	0.05539634	0.08778097
6610	-231.0824	-235.7175	4.635055	0.06850825	0.05521142	0.01329683	0.05521142
6620	-220.1717	-226.3704	6.198677	0.03891461	0.008155226	0.03075938	0.008155226
6630	-212.5177	-217.2916	4.77385	0.01282418	0.001406439	0.01141774	0.001406439
6640	-212.0189	-217.8387	5.819755	0.01811934	0.006586253	0.01153309	0.006586253
6650	-360.1859	-359.8444	-0.3415413	0.2443549	0.1386291	0.1057258	0.1386291
6660	-216.3278	-222.6633	6.335467	0.03455274	0.009444552	0.02510819	0.009444552
6670	-225.2267	-231.0541	5.827373	0.05095545	0.02479985	0.0261556	0.02479985
6680	-232.3682	-237.6304	5.262245	0.06825277	0.0433142	0.02493857	0.0433142
6690	-278.14	-279.4662	1.326237	0.3357556	0.3170653	0.01869029	0.3170653
6700	-277.4992	-280.0181	2.518863	0.1785481	0.1302763	0.04827183	0.1302763
6710	-252.9185	-257.5252	4.606749	0.08247118	0.03335408	0.0491171	0.03335408
6720	-210.0356	-215.7199	5.684357	0.01723251	0.002328899	0.01490362	0.002328899
6730	-251.2814	-255.2569	3.975477	0.1223598	0.09263286	0.02972689	0.09263286
6740	-212.5498	-218.8567	6.306844	0.02666017	0.009316452	0.01734372	0.009316452
6750	-218.7832	-224.5914	5.808174	0.03858902	0.02288515	0.01570388	0.02288515
6760	-237.0455	-241.7851	4.739614	0.08490596	0.06426258	0.02064338	0.06426258
6770	-235.472	-240.6573	5.185376	0.0715398	0.04183212	0.02970769	0.04183212
6780	-212.1012	-218.3856	6.28435	0.02526957	0.008689924	0.01657964	0.008689924
6790	-296.6369	-299.8525	3.215643	0.1094487	0.02916772	0.08028095	0.02916772
6800	-262.7809	-265.2439	2.462963	0.2124578	0.1960649	0.01639289	0.1960649
6810	-222.7446	-228.3343	5.589701	0.04766864	0.03090019	0.01676845	0.03090019
6820	-265.1208	-269.6189	4.49812	0.07104396	0.005039927	0.06600403	0.005039927
6830	-242.0427	-247.078	5.035314	0.07351711	0.03371042	0.03980669	0.03371042
6840	-268.8443	-273.2652	4.420899	0.08021455	0.01426133	0.06595322	0.01426133
6850	-248.5507	-253.0443	4.4936	0.0926085	0.05359425	0.03901426	0.05359425
6860	-264.3543	-267.2295	2.875213	0.192234	0.1644784	0.02775559	0.1644784
6870	-216.3725	-221.951	5.578501	0.03018708	0.01843631	0.01175076	0.01843631
6880	-296.4225	-296.7732	0.3506521	0.4366901	0.4017358	0.03495436	0.4017358
6890	-211.5584	-217.8078	6.249369	0.0260162	0.004118697	0.0218975	0.004118697
6900	-215.0349	-221.0984	6.063475	0.0306102	0.01511727	0.01549293	0.01511727
6910	-228.952	-234.8307	5.878616	0.04847436	0.01046054	0.03801382	0.01046054
6920	-251.0468	-255.2654	4.218679	0.1053872	0.06855674	0.03683047	0.06855674
6930	-229.5258	-235.3744	5.848565	0.04993625	0.01231039	0.03762586	0.01231039
6940	-275.7903	-278.1468	2.356492	0.2065367	0.1657318	0.04080495	0.1657318
6950	-214.4749	-219.6252	5.150268	0.01729946	0.008754045	0.008545413	0.008754045
6960	-315.909	-317.5048	1.59584	0.1693826	0.08605993	0.08332267	0.08605993
6970	-239.8964	-244.312	4.415619	0.0958278	0.07723475	0.01859304	0.07723475
6980	-240.7637	-245.6681	4.904406	0.08045586	0.04698311	0.03347275	0.04698311
6990	-258.8274	-262.3007	3.473322	0.147107	0.1143553	0.03275176	0.1143553
7000	-214.9666	-221.0863	6.119685	0.03091837	0.01467129	0.01624708	0.01467129
7010	-224.6708	-230.2259	5.55509	0.05221847	0.03371514	0.01850333	0.03371514
7020	-220.1964	-224.4108	4.214371	0.03228585	0.0249338	0.007352048	0.0249338
7030	-244.8607	-249.204	4.343297	0.1055181	0.07983849	0.02567958	0.07983849
7040	-289.6272	-291.5934	1.96619	0.1938666	0.1362809	0.05758564	0.1362809
7050	-222.2482	-224.5051	2.256941	0.0114011	0.00743197	0.003969132	0.00743197
7060	-233.5609	-239.2135	5.65261	0.05017238	0.006573084	0.0435993	0.006573084
7070	-258.0342	-262.8329	4.798659	0.07212725	0.01304345	0.0590838	0.01304345
7080	-245.5062	-250.4242	4.918061	0.0756106	0.03220463	0.04340598	0.03220463
7090	-235.11	-240.7517	5.641707	0.05295258	0.009232425	0.04372015	0.009232425
7100	-234.9473	-240.2458	5.298456	0.06755006	0.03553737	0.03201268	0.03553737
7110	-234.8039	-239.4143	4.610437	0.08004668	0.06418919	0.01585749	0.06418919
7120	-262.4902	-265.5031	3.012909	0.1826229	0.1552821	0.02734078	0.1552821
7130	-255.2086	-259.8077	4.599043	0.08114437	0.02890203	0.05224234	0.02890203
7140	-217.4617	-223.5851	6.12339	0.03691058	0.01748792	0.01942265	0.01748792
7150	-287.3205	-289.8612	2.540683	0.1505384	0.08717819	0.06336016	0.08717819
7160	-216.9125	-222.5393	5.626808	0.03218726	0.01975307	0.01243419	0.01975307
7170	-291.5056	-293.4343	1.928639	0.1916571	0.1319703	0.05968679	0.1319703
7180	-237.5597	-241.7581	4.198343	0.08929451	0.07551265	0.01378186	0.07551265
7190	-227.2379	-231.7174	4.479497	0.05574827	0.04532638	0.01042189	0.04532638
7200	-210.5501	-216.5051	5.955006	0.01780504	0.004059582	0.01374546	0.004059582
7210	-211.8234	-218.1125	6.289096	0.02658036	0.004541332	0.02203903	0.004541332
7220	-317.6261	-320.1022	2.476192	0.1269977	0.03481038	0.09218731	0.03481038
7230	-256.7543	-260.3292	3.5749	0.1434169	0.1127327	0.03068422	0.1127327
7240	-221.7113	-227.7464	6.035145	0.04446243	0.01951288	0.02494955	0.01951288
7250	-213.9363	-220.3189	6.382631	0.03058494	0.007897222	0.02268772	0.007897222
7260	-223.2379	-229.2312	5.993252	0.0464906	0.01942057	0.02707002	0.01942057
7270	-227.5929	-231.8772	4.284237	0.05591115	0.04625723	0.009653921	0.04625723
7280	-218.9734	-225.2274	6.253959	0.03812053	0.009828378	0.02829215	0.009828378
7290	-233.5992	-239.1376	5.538446	0.05956158	0.0233848	0.03617678	0.0233848
7300	-218.1772	-224.413	6.235853	0.03806155	0.01395417	0.02410738	0.01395417
7310	-218.4057	-224.2051	5.799388	0.03755815	0.02231853	0.01523963	0.02231853
7320	-242.1593	-247.4808	5.321568	0.05633386	0.006084722	0.05024913	0.006084722
7330	-295.9548	-299.6075	3.652706	0.09496231	0.01136219	0.08360012	0.01136219
7340	-232.2951	-238.0077	5.71262	0.0538633	0.01507523	0.03878807	0.01507523
7350	-237.1939	-241.2578	4.063925	0.08780953	0.07530687	0.01250266	0.07530687
7360	-236.0182	-241.1751	5.156883	0.0724722	0.04236511	0.03010709	0.04236511
7370	-253.2516	-256.4567	3.205026	0.1556439	0.1395654	0.01607845	0.1395654
7380	-290.8983	-293.9216	3.023323	0.1197739	0.04663741	0.0731365	0.04663741
7390	-228.0233	-233.0656	5.042336	0.06036832	0.0454368	0.01493151	0.0454368
7400	-244.6012	-249.8008	5.199568	0.06559137	0.01778617	0.04780519	0.01778617
7410	-269.6057	-272.1544	2.548716	0.212698	0.1816324	0.03106557	0.1816324
7420	-223.9393	-229.8855	5.946263	0.04133875	0.005249012	0.03608973	0.005249012
7430	-232.302	-237.4527	5.150649	0.07024829	0.04837716	0.02187112	0.04837716
7440	-231.4898	-236.9342	5.444397	0.06305292	0.03456344	0.02848948	0.03456344
7450	-219.3817	-225.1989	5.817252	0.04015261	0.02372104	0.01643157	0.02372104
7460	-288.9345	-292.3103	3.375787	0.1071502	0.03245375	0.07469641	0.03245375
7470	-239.9477	-245.2331	5.285418	0.06526577	0.02333004	0.04193573	0.02333004
7480	-268.5999	-272.8093	4.209361	0.08766388	0.02463949	0.06302439	0.02463949
7490	-246.955	-251.9062	4.951217	0.0732805	0.02680196	0.04647854	0.02680196
7500	-226.3978	-231.1269	4.729107	0.05435925	0.0429323	0.01142694	0.0429323
7510	-229.3027	-234.8454	5.542694	0.05960728	0.03309386	0.02651342	0.03309386
7520	-225.3935	-231.2639	5.870387	0.05023348	0.02227491	0.02795857	0.02227491
7530	-220.8181	-226.7054	5.887275	0.04369289	0.02427325	0.01941964	0.02427325
7540	-211.97	-218.2955	6.325469	0.02687797	0.005049739	0.02182823	0.005049739
7550	-235.3893	-240.7792	5.389863	0.06400568	0.02828752	0.03571815	0.02828752
7560	-249.0354	-253.7426	4.707219	0.08150601	0.03657464	0.04493137	0.03657464
7570	-259.3491	-263.373	4.02396	0.1033017	0.05512346	0.04817822	0.05512346
7580	-234.428	-239.7776	5.349651	0.06587811	0.0334896	0.0323885	0.0334896
7590	-222.7432	-227.6933	4.950047	0.0376078	0.001399144	0.03620865	0.001399144
7600	-227.5196	-233.212	5.692436	0.0552164	0.02810446	0.02711194	0.02810446
7610	-219.5458	-225.7599	6.214069	0.03806836	0.007722239	0.03034612	0.007722239
7620	-232.5221	-238.1969	5.674847	0.05522843	0.01723153	0.0379969	0.01723153
7630	-244.3727	-249.3011	4.928368	0.07609699	0.03447754	0.04161945	0.03447754
7640	-245.3752	-249.5357	4.160446	0.1128544	0.09099563	0.02185876	0.09099563
7650	-255.0726	-259.6309	4.558246	0.08280241	0.03141963	0.05138278	0.03141963
7660	-236.8547	-242.3168	5.462111	0.06061377	0.01998842	0.04062535	0.01998842
7670	-261.053	-264.2656	3.212611	0.1663564	0.1363269	0.03002942	0.1363269
7680	-263.4255	-266.1621	2.73652	0.2042802	0.1823605	0.02191971	0.1823605
7690	-223.5106	-229.5918	6.081136	0.04261666	0.00879836	0.0338183	0.00879836
7700	-241.049	-246.4503	5.401299	0.0563461	0.007358432	0.04898767	0.007358432
7710	-261.5679	-264.309	2.741112	0.199361	0.1803492	0.01901174	0.1803492
7720	-219.8024	-225.3014	5.499012	0.03944943	0.02619183	0.0132576	0.02619183
7730	-249.7568	-254.0538	4.296974	0.1025802	0.06642266	0.03615749	0.06642266
7740	-224.5505	-229.9416	5.391088	0.05175277	0.03582594	0.01592683	0.03582594
7750	-219.2131	-224.6448	5.431655	0.03482851	0.00191566	0.03291285	0.00191566
7760	-216.4148	-222.3678	5.952984	0.03337671	0.0180585	0.01531821	0.0180585
7770	-220.1614	-224.826	4.664553	0.03508261	0.02632876	0.008753853	0.02632876
7780	-262.7062	-266.009	3.302869	0.1510965	0.1139346	0.03716193	0.1139346
7790	-319.9989	-322.9802	2.981333	0.1099371	0.01230872	0.09762838	0.01230872
7800	-238.854	-244.3576	5.503612	0.05645704	0.01020493	0.04625211	0.01020493
7810	-211.5665	-217.7239	6.157352	0.02595629	0.00345631	0.02249998	0.00345631
7820	-214.5458	-220.5408	5.99495	0.03039983	0.003036131	0.0273637	0.003036131
7830	-217.095	-223.3315	6.236484	0.03460194	0.005817748	0.02878419	0.005817748
7840	-237.6586	-242.4679	4.809364	0.08444979	0.06105341	0.02339638	0.06105341
7850	-220.8143	-226.4308	5.616518	0.04284525	0.0276167	0.01522855	0.0276167
7860	-220.7993	-226.281	5.481697	0.04209203	0.02829141	0.01380062	0.02829141
7870	-475.6929	-471.8355	-3.857381	0.3897547	0.221816	0.1679386	0.221816
7880	-304.1746	-306.3672	2.192641	0.1483262	0.07048494	0.07784127	0.07048494
7890	-225.7501	-231.7328	5.982656	0.0470548	0.0137718	0.033283	0.0137718
7900	-218.3085	-223.9843	5.675847	0.03648813	0.0226707	0.01381743	0.0226707
7910	-228.5392	-234.2226	5.683403	0.05585336	0.02665277	0.0292006	0.02665277
7920	-285.0396	-285.706	0.6664158	0.4171658	0.3992087	0.0179571	0.3992087
7930	-251.2205	-255.782	4.561511	0.08592078	0.04034414	0.04557664	0.04034414
7940	-214.5065	-220.5554	6.048918	0.02903877	0.0142063	0.01483247	0.0142063
7950	-217.8956	-224.1161	6.220573	0.0377411	0.01485486	0.02288624	0.01485486
7960	-223.7276	-229.6104	5.882807	0.04863271	0.02406791	0.0245648	0.02406791
7970	-219.3025	-224.4931	5.190621	0.0359764	0.02515674	0.01081965	0.02515674
7980	-229.4213	-233.8897	4.468452	0.06261409	0.05134142	0.01127267	0.05134142
7990	-225.0038	-230.9251	5.921335	0.04892931	0.02013581	0.02879349	0.02013581
8000	-219.7837	-225.7397	5.955958	0.04154538	0.02224305	0.01930233	0.02224305
8010	-255.0664	-259.5783	4.511844	0.08465864	0.03407065	0.050588	0.03407065
8020	-233.6056	-238.8891	5.283531	0.0479129	0.003001895	0.044911	0.003001895
8030	-221.3916	-227.2404	5.848745	0.04490092	0.0254188	0.01948212	0.0254188
8040	-222.1402	-228.1361	5.995899	0.04541761	0.02079228	0.02462533	0.02079228
8050	-232.3349	-237.6315	5.296627	0.06740302	0.04153013	0.02587289	0.04153013
8060	-225.2135	-231.1423	5.928785	0.04881577	0.01923432	0.02958145	0.01923432
8070	-223.9526	-228.7549	4.802334	0.0473636	0.03661293	0.01075066	0.03661293
8080	-211.7228	-216.699	4.976177	0.01371006	0.001513384	0.01219667	0.001513384
8090	-214.2176	-220.5574	6.339813	0.03087053	0.01071375	0.02015677	0.01071375
8100	-272.837	-276.1718	3.33483	0.1232409	0.06705227	0.05618858	0.06705227
8110	-227.6477	-233.513	5.865231	0.05061006	0.01732855	0.03328151	0.01732855
8120	-267.6586	-270.2696	2.610995	0.2123453	0.1844032	0.02794209	0.1844032
8130	-293.0379	-295.951	2.913161	0.1229876	0.04884907	0.07413851	0.04884907
8140	-387.106	-387.6965	0.590515	0.1728789	0.0411771	0.1317018	0.0411771
8150	-236.3607	-241.659	5.298237	0.06690277	0.03171372	0.03518905	0.03171372
8160	-285.9339	-288.0035	2.069643	0.1958562	0.142145	0.05371119	0.142145
8170	-218.5464	-224.1751	5.628725	0.03682106	0.02327645	0.01354462	0.02327645
8180	-277.3418	-280.8172	3.475427	0.1106294	0.04680374	0.06382566	0.04680374
8190	-209.9426	-216.0028	6.060188	0.02017343	0.003381753	0.01679167	0.003381753
8200	-211.0962	-217.0633	5.96708	0.02474204	0.002601816	0.02214023	0.002601816
8210	-231.917	-236.9807	5.063795	0.07044949	0.05103488	0.01941461	0.05103488
8220	-234.9305	-240.5793	5.648755	0.05374876	0.01086192	0.04288684	0.01086192
8230	-233.6672	-238.9315	5.26422	0.06887313	0.04094567	0.02792746	0.04094567
8240	-220.8786	-227.0086	6.129993	0.04231552	0.01587905	0.02643647	0.01587905
8250	-220.8634	-227.0345	6.171077	0.03960609	0.008030804	0.03157528	0.008030804
8260	-221.6873	-227.4548	5.767472	0.04550345	0.02715406	0.0183494	0.02715406
8270	-224.4907	-228.535	4.04436	0.03811129	0.000772438	0.03733885	0.000772438
8280	-240.1837	-245.4293	5.245634	0.06659067	0.02517398	0.04141669	0.02517398
8290	-219.1925	-225.216	6.023509	0.04037359	0.02052372	0.01984987	0.02052372
8300	-210.8153	-216.2637	5.448424	0.01523186	0.002142806	0.01308906	0.002142806
8310	-257.0287	-259.3196	2.290904	0.1797977	0.1686553	0.01114241	0.1686553
8320	-254.7018	-257.8991	3.197284	0.161643	0.1441437	0.01749924	0.1441437
8330	-211.3733	-217.5589	6.185664	0.02205353	0.00725564	0.01479789	0.00725564
8340	-264.2923	-267.5024	3.210193	0.154917	0.1167057	0.03821129	0.1167057
8350	-335.7699	-336.1077	0.3377741	0.2303501	0.1403151	0.09003504	0.1403151
8360	-236.4806	-240.612	4.131396	0.08538068	0.0727861	0.01259458	0.0727861
8370	-223.4715	-229.0622	5.5907	0.04943693	0.03183236	0.01760457	0.03183236
8380	-216.5202	-222.565	6.044792	0.03430512	0.01757396	0.01673115	0.01757396
8390	-287.2588	-288.0844	0.8256738	0.4041512	0.3791082	0.02504298	0.3791082
8400	-224.5835	-230.4256	5.842152	0.0501221	0.02493954	0.02518255	0.02493954
8410	-254.577	-259.362	4.784942	0.07480369	0.02042952	0.05437417	0.02042952
8420	-234.0355	-239.6782	5.642612	0.05547144	0.01523563	0.04023581	0.01523563
8430	-241.5917	-246.9953	5.403591	0.05830505	0.009835675	0.04846937	0.009835675
8440	-229.902	-235.3151	5.4131	0.0450128	0.002977292	0.04203551	0.002977292
8450	-223.4228	-228.7143	5.291528	0.04834262	0.03442961	0.01391301	0.03442961
8460	-268.5142	-271.1359	2.621682	0.2078847	0.177367	0.03051771	0.177367
8470	-218.4904	-224.2563	5.765883	0.03757171	0.02265342	0.01491829	0.02265342
8480	-266.2767	-269.7699	3.493235	0.1246165	0.07556021	0.0490563	0.07556021
8490	-237.142	-242.6723	5.530226	0.05311772	0.00686398	0.04625374	0.00686398
8500	-232.5031	-238.1332	5.630065	0.0568576	0.0203026	0.036555	0.0203026
8510	-217.3839	-223.0121	5.62823	0.03355649	0.02081027	0.01274622	0.02081027
8520	-214.673	-220.21	5.536975	0.02424489	0.01367029	0.0105746	0.01367029
8530	-211.8628	-217.8181	5.955266	0.02622377	0.002601841	0.02362193	0.002601841
8540	-214.9547	-221.3219	6.367178	0.03232833	0.008416782	0.02391155	0.008416782
8550	-213.7966	-220.0081	6.211512	0.02873663	0.01216056	0.01657606	0.01216056
8560	-284.2351	-288.0921	3.856986	0.09295499	0.0180803	0.07487469	0.0180803
8570	-233.8401	-238.7689	4.928767	0.07584754	0.05625535	0.01959219	0.05625535
8580	-222.7435	-228.579	5.835547	0.04756839	0.02620443	0.02136396	0.02620443
8590	-221.523	-227.5997	6.076663	0.04371449	0.01775299	0.0259615	0.01775299
8600	-239.9761	-245.0249	5.048779	0.07459773	0.03866252	0.03593521	0.03866252
8610	-294.7014	-295.5975	0.8961275	0.3244049	0.2793907	0.04501416	0.2793907
8620	-224.2472	-230.2394	5.992194	0.04698272	0.01742815	0.02955457	0.01742815
8630	-241.453	-245.8706	4.417602	0.09938376	0.07848427	0.02089949	0.07848427
8640	-273.3943	-276.5666	3.172282	0.1327899	0.07852133	0.05426856	0.07852133
8650	-214.7725	-220.8566	6.084123	0.0309095	0.003514973	0.02739453	0.003514973
8660	-231.1989	-236.6703	5.471407	0.06221981	0.03355843	0.02866138	0.03355843
8670	-307.8584	-307.8725	0.0141155	0.3968164	0.3453641	0.05145228	0.3453641
8680	-274.7417	-277.7479	3.006168	0.1420563	0.08870178	0.05335449	0.08870178
8690	-264.1313	-268.6692	4.537913	0.07850438	0.01621898	0.0622854	0.01621898
8700	-220.7304	-226.9124	6.182045	0.03962728	0.00844486	0.03118242	0.00844486
8710	-281.5294	-284.3194	2.790036	0.143834	0.08432737	0.05950659	0.08432737
8720	-229.7302	-235.3344	5.604205	0.05822269	0.02877832	0.02944437	0.02877832
8730	-238.2368	-243.1303	4.893441	0.08215776	0.055072	0.02708576	0.055072
8740	-215.8721	-222.1529	6.280721	0.03311656	0.005874498	0.02724207	0.005874498
8750	-284.4257	-288.2847	3.859014	0.09281696	0.01774374	0.07507323	0.01774374
8760	-229.9948	-234.9118	4.916959	0.06578903	0.05059563	0.0151934	0.05059563
8770	-224.0199	-229.9769	5.956962	0.04768817	0.02002083	0.02766734	0.02002083
8780	-286.8951	-288.6791	1.783988	0.2269147	0.1772651	0.04964957	0.1772651
8790	-224.7872	-230.8266	6.03939	0.04451045	0.01024221	0.03426823	0.01024221
8800	-230.6818	-236.0926	5.410826	0.06352556	0.03791301	0.02561255	0.03791301
8810	-253.082	-258.0592	4.977154	0.06826668	0.01240288	0.05586379	0.01240288
8820	-276.1541	-277.4495	1.295398	0.324782	0.3088549	0.01592716	0.3088549
8830	-215.3953	-221.7478	6.352472	0.03317926	0.009993023	0.02318624	0.009993023
8840	-233.8527	-238.7907	4.937959	0.07578403	0.05599575	0.01978828	0.05599575
8850	-289.1806	-292.4357	3.255016	0.1114788	0.03770822	0.07377053	0.03770822
8860	-247.5223	-252.518	4.995667	0.07128537	0.02307796	0.0482074	0.02307796
8870	-212.1046	-217.6309	5.526294	0.02593972	0.001664508	0.02427521	0.001664508
8880	-219.3571	-225.5006	6.14352	0.0403975	0.01702218	0.02337532	0.01702218
8890	-278.2305	-282.1173	3.886758	0.09427915	0.02486656	0.06941259	0.02486656
8900	-240.9657	-245.8457	4.880023	0.08143192	0.04823124	0.03320068	0.04823124
8910	-271.2612	-274.2543	2.993073	0.1523909	0.1051581	0.04723273	0.1051581
8920	-224.8524	-230.8584	6.00599	0.04323084	0.007371332	0.0358595	0.007371332
8930	-216.057	-222.2233	6.16626	0.03394558	0.01559611	0.01834947	0.01559611
8940	-243.6351	-248.9041	5.268907	0.05738356	0.006070298	0.05131326	0.006070298
8950	-264.3515	-268.9382	4.586681	0.07643565	0.01312827	0.06330738	0.01312827
8960	-259.4162	-262.6066	3.190461	0.1713964	0.1461383	0.02525817	0.1461383
8970	-269.7371	-273.5539	3.816798	0.1020078	0.04269152	0.05931623	0.04269152
8980	-252.8609	-256.7964	3.935558	0.1223402	0.08987748	0.03246276	0.08987748
8990	-280.1189	-284.2494	4.130484	0.08433541	0.0101442	0.07419121	0.0101442
9000	-224.7476	-229.4519	4.704305	0.04922941	0.0386627	0.01056671	0.0386627
9010	-268.9887	-272.0617	3.073016	0.1521055	0.1073649	0.04474054	0.1073649
9020	-221.7782	-227.7321	5.953911	0.04529332	0.02265903	0.02263429	0.02265903
9030	-228.1883	-233.9681	5.779805	0.04500101	0.005172516	0.03982849	0.005172516
9040	-228.2112	-234.003	5.791826	0.05281003	0.02078365	0.03202637	0.02078365
9050	-221.732	-227.6948	5.962787	0.04516228	0.02237226	0.02279002	0.02237226
9060	-217.4023	-221.93	4.52766	0.02457002	0.01711788	0.007452148	0.01711788
9070	-244.5862	-247.8958	3.309527	0.1160397	0.1047081	0.01133156	0.1047081
9080	-227.6488	-233.5167	5.867926	0.05051926	0.01713249	0.03338677	0.01713249
9090	-249.0616	-253.678	4.616343	0.08561018	0.04260145	0.04300873	0.04260145
9100	-241.4453	-246.8414	5.396172	0.05695575	0.007860229	0.04909552	0.007860229
9110	-215.7016	-221.9841	6.282418	0.03287554	0.005799928	0.02707561	0.005799928
9120	-215.512	-221.6242	6.112199	0.03225371	0.01554975	0.01670396	0.01554975
9130	-267.6401	-271.697	4.056953	0.09370988	0.03368419	0.06002569	0.03368419
9140	-218.2808	-224.2031	5.922268	0.03794766	0.02116189	0.01678578	0.02116189
9150	-211.9633	-217.6403	5.676995	0.0259459	0.001914562	0.02403134	0.001914562
9160	-231.9858	-237.7479	5.762085	0.05099174	0.01027598	0.04071576	0.01027598
9170	-296.1854	-299.1876	3.002149	0.1173144	0.03931281	0.0780016	0.03931281
9180	-242.9306	-248.1337	5.203114	0.06648705	0.0212908	0.04519625	0.0212908
9190	-223.3179	-228.9945	5.676524	0.04911142	0.03022784	0.01888358	0.03022784
9200	-234.4303	-239.9911	5.560813	0.05837158	0.01981819	0.03855339	0.01981819
9210	-262.2362	-266.6922	4.455998	0.0822879	0.02330548	0.05898242	0.02330548
9220	-281.893	-285.2368	3.343816	0.1127011	0.04540785	0.06729323	0.04540785
9230	-218.5639	-224.5252	5.961329	0.03881323	0.02105918	0.01775405	0.02105918
9240	-223.495	-229.5839	6.088861	0.04334197	0.01050238	0.03283958	0.01050238
9250	-241.6704	-246.1755	4.50513	0.09743609	0.07404937	0.02338672	0.07404937
9260	-259.7968	-263.4297	3.632892	0.1294386	0.08951166	0.03992694	0.08951166
9270	-211.2336	-217.5693	6.335673	0.02453685	0.006093606	0.01844324	0.006093606
9280	-213.648	-219.9982	6.350124	0.02997532	0.006026799	0.02394852	0.006026799
9290	-242.931	-247.7712	4.840166	0.0814426	0.04495999	0.03648261	0.04495999
9300	-218.7787	-225.0075	6.228746	0.03700917	0.007157681	0.02985149	0.007157681
9310	-283.1759	-284.8103	1.634411	0.2749605	0.236857	0.03810354	0.236857
9320	-227.8096	-232.1402	4.330556	0.05682784	0.04689716	0.00993068	0.04689716
9330	-220.328	-226.5334	6.205387	0.03958846	0.009518615	0.03006985	0.009518615
9340	-284.2025	-286.3706	2.168127	0.1914952	0.1387417	0.05275348	0.1387417
9350	-213.1094	-219.1704	6.060996	0.02516776	0.01124325	0.0139245	0.01124325
9360	-247.5109	-252.5651	5.054243	0.0691716	0.01986703	0.04930457	0.01986703
9370	-216.6492	-222.947	6.297863	0.03442239	0.006992243	0.02743015	0.006992243
9380	-211.0706	-216.8318	5.761231	0.02437067	0.00205276	0.02231791	0.00205276
9390	-281.3186	-284.2451	2.926449	0.1351655	0.07390699	0.06125852	0.07390699
9400	-232.937	-238.6184	5.681354	0.04977329	0.006734956	0.04303833	0.006734956
9410	-250.2526	-254.5395	4.286908	0.1023482	0.06534875	0.03699949	0.06534875
9420	-242.8168	-247.8723	5.055466	0.07211759	0.03038352	0.04173407	0.03038352
9430	-275.073	-276.6142	1.54128	0.3082588	0.2903511	0.01790776	0.2903511
9440	-257.7278	-259.583	1.855232	0.1833135	0.1739181	0.009395408	0.1739181
9450	-232.6773	-237.7666	5.089358	0.04661508	0.002260909	0.04435417	0.002260909
9460	-224.1522	-230.1804	6.028213	0.04595072	0.01511026	0.03084046	0.01511026
9470	-323.6185	-326.5525	2.933915	0.1093344	0.009019111	0.1003153	0.009019111
9480	-230.4535	-235.0687	4.615226	0.06646672	0.05370311	0.01276361	0.05370311
9490	-210.6642	-216.9398	6.275621	0.02337745	0.004724338	0.01865311	0.004724338
9500	-272.7324	-275.9629	3.230518	0.1300721	0.07577356	0.0542985	0.07577356
9510	-253.511	-257.4761	3.965129	0.1185519	0.08352192	0.03502999	0.08352192
9520	-257.2094	-260.7899	3.580481	0.1417213	0.1096674	0.03205394	0.1096674
9530	-228.8513	-234.4157	5.564468	0.05882532	0.03266185	0.02616347	0.03266185
9540	-211.9865	-218.3584	6.371942	0.02651551	0.006903712	0.0196118	0.006903712
9550	-249.0491	-254.1718	5.1227	0.06516631	0.01203264	0.05313366	0.01203264
9560	-217.728	-223.2204	5.492385	0.03332158	0.001926302	0.03139527	0.001926302
9570	-215.5722	-221.6794	6.107228	0.03236776	0.01567912	0.01668864	0.01567912
