Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-218.8642	-224.9805	6.116337	0.03624908	0.004973456	0.03127563	0.004973456
9580	-232.8841	-237.6438	4.759708	0.07414692	0.0582417	0.01590522	0.0582417
9590	-210.6791	-216.9452	6.266168	0.02241905	0.005438393	0.01698065	0.005438393
9600	-274.2767	-276.3986	2.121822	0.2510617	0.2211925	0.02986918	0.2211925
9610	-219.7244	-225.9508	6.226374	0.03884591	0.009347793	0.02949811	0.009347793
9620	-252.6275	-256.8184	4.19091	0.1042547	0.06471333	0.03954141	0.06471333
9630	-256.8377	-261.304	4.466346	0.08515157	0.03283571	0.05231586	0.03283571
9640	-213.1215	-219.5007	6.379169	0.02887395	0.008501648	0.02037231	0.008501648
9650	-215.5707	-221.8567	6.286057	0.03345039	0.01285898	0.0205914	0.01285898
9660	-238.0708	-243.5487	5.477902	0.053483	0.006324186	0.04715881	0.006324186
9670	-218.4193	-224.5782	6.15894	0.03881677	0.01685466	0.02196211	0.01685466
9680	-212.7029	-218.8009	6.097976	0.02443043	0.01032791	0.01410253	0.01032791
9690	-235.915	-240.9445	5.029512	0.07686493	0.05096311	0.02590182	0.05096311
9700	-234.0927	-239.5728	5.480103	0.06138312	0.02584786	0.03553526	0.02584786
9710	-234.1986	-239.772	5.573332	0.04997566	0.005422158	0.0445535	0.005422158
9720	-249.511	-254.0136	4.502616	0.09079821	0.04961798	0.04118023	0.04961798
9730	-241.9483	-247.3373	5.389012	0.05901072	0.01053864	0.04847208	0.01053864
9740	-234.1761	-238.8382	4.662021	0.07807866	0.06217242	0.01590624	0.06217242
9750	-252.9505	-257.6089	4.658365	0.06169803	0.003198333	0.0584997	0.003198333
9760	-268.599	-270.0506	1.451606	0.2624789	0.2506636	0.0118153	0.2506636
9770	-254.4582	-258.8315	4.373223	0.09135541	0.04424354	0.04711187	0.04424354
9780	-223.6895	-229.7488	6.059324	0.04496881	0.01393168	0.03103713	0.01393168
9790	-223.4954	-229.3165	5.821085	0.04892301	0.02655978	0.02236323	0.02655978
9800	-237.1299	-241.8977	4.767777	0.08458822	0.06318836	0.02139985	0.06318836
9810	-316.5972	-314.7507	-1.846522	0.8974238	0.8691821	0.02824164	0.8691821
9820	-260.4302	-263.33	2.899823	0.1896116	0.1693809	0.02023066	0.1693809
9830	-244.9276	-249.9611	5.033433	0.05671979	0.003803796	0.052916	0.003803796
9840	-229.6582	-235.4403	5.782145	0.05275744	0.01763832	0.03511912	0.01763832
9850	-218.7025	-224.9643	6.261791	0.0380117	0.01059095	0.02742075	0.01059095
9860	-254.2205	-258.1704	3.949958	0.1180662	0.08179018	0.03627605	0.08179018
9870	-225.3171	-230.7655	5.448421	0.05376773	0.03623059	0.01753714	0.03623059
9880	-218.2535	-223.9718	5.718309	0.0366268	0.02242554	0.01420126	0.02242554
9890	-240.4399	-245.8343	5.394477	0.06082942	0.01537171	0.04545771	0.01537171
9900	-286.3254	-287.9811	1.655695	0.2490829	0.203395	0.04568789	0.203395
9910	-302.1973	-302.7765	0.5792134	0.3270289	0.2745712	0.05245773	0.2745712
9920	-310.864	-311.1113	0.247296	0.3285163	0.268123	0.06039329	0.268123
9930	-254.1926	-258.6817	4.489106	0.08633753	0.03744115	0.04889638	0.03744115
9940	-223.6172	-229.6275	6.010347	0.04634628	0.0176958	0.02865049	0.0176958
9950	-232.2347	-237.0265	4.791743	0.04569624	0.001651748	0.04404449	0.001651748
9960	-212.0208	-218.3929	6.372086	0.02679486	0.006370853	0.02042401	0.006370853
9970	-214.8356	-221.0931	6.257518	0.03168524	0.01297823	0.01870701	0.01297823
9980	-251.6943	-256.7402	5.045939	0.06560004	0.00988885	0.05571119	0.00988885
9990	-234.8387	-239.0867	4.247993	0.07988258	0.06735288	0.01252971	0.06735288
10000	-255.425	-260.3437	4.918742	0.06815452	0.009875397	0.05827912	0.009875397
