Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-266.2321	-269.7365	3.504329	0.1239336	0.07472896	0.04920462	0.07472896
6400	-212.7357	-219.1215	6.385799	0.0282724	0.007220416	0.02105199	0.007220416
6410	-215.012	-221.3335	6.321427	0.03204698	0.006184783	0.0258622	0.006184783
6420	-235.6308	-241.201	5.570227	0.05168569	0.006410839	0.04527485	0.006410839
6430	-259.9698	-264.1093	4.139502	0.09658493	0.04531159	0.05127334	0.04531159
6440	-261.7955	-266.2081	4.412604	0.08404055	0.02617577	0.05786478	0.02617577
6450	-252.6451	-256.7953	4.150234	0.1069226	0.06845191	0.03847072	0.06845191
6460	-212.9932	-217.5321	4.538939	0.01237604	0.00120903	0.01116701	0.00120903
6470	-222.5704	-228.4937	5.923299	0.04670831	0.02336422	0.02334409	0.02336422
6480	-216.8892	-222.9229	6.033679	0.03514989	0.01818196	0.01696793	0.01818196
6490	-211.1438	-217.4751	6.331351	0.02450527	0.005707838	0.01879743	0.005707838
6500	-231.3763	-237.0811	5.704795	0.05473683	0.01829896	0.03643788	0.01829896
6510	-239.8956	-244.7482	4.852593	0.08347925	0.05371201	0.02976724	0.05371201
6520	-235.3124	-239.7889	4.476523	0.08176895	0.06697195	0.014797	0.06697195
6530	-230.7979	-236.5783	5.780403	0.05211095	0.01429561	0.03781533	0.01429561
6540	-236.9333	-242.5005	5.567232	0.05387348	0.008373347	0.04550013	0.008373347
6550	-223.4972	-229.3506	5.853425	0.04865557	0.02541959	0.02323598	0.02541959
6560	-238.9927	-244.4729	5.480196	0.05820026	0.01291707	0.04528319	0.01291707
6570	-254.5635	-259.2313	4.66785	0.07899332	0.02651071	0.0524826	0.02651071
6580	-293.8798	-294.8214	0.9416112	0.3221652	0.2777936	0.04437168	0.2777936
6590	-228.6967	-234.0042	5.307423	0.06186419	0.04239876	0.01946543	0.04239876
6600	-223.5091	-228.1672	4.658148	0.04523659	0.03537105	0.009865535	0.03537105
6610	-245.1862	-249.5928	4.406653	0.1022528	0.07382933	0.02842348	0.07382933
6620	-232.8037	-238.4774	5.673651	0.05509923	0.01652361	0.03857562	0.01652361
6630	-247.5704	-252.1176	4.547157	0.09100567	0.05262212	0.03838355	0.05262212
6640	-237.0078	-242.0978	5.089956	0.07474555	0.04439304	0.03035251	0.04439304
6650	-218.7428	-224.6034	5.860599	0.03877311	0.02239747	0.01637564	0.02239747
6660	-264.3674	-268.9239	4.556506	0.07767225	0.01483814	0.0628341	0.01483814
6670	-242.7613	-246.1549	3.393581	0.1082606	0.09724889	0.01101172	0.09724889
6680	-236.2376	-241.3599	5.122251	0.0737198	0.04418461	0.02953519	0.04418461
6690	-222.1927	-227.563	5.370302	0.045322	0.03155699	0.01376501	0.03155699
6700	-261.5443	-264.8021	3.257787	0.1600453	0.1272423	0.03280305	0.1272423
6710	-259.0878	-262.608	3.520235	0.1417743	0.1068482	0.03492604	0.1068482
6720	-216.9744	-221.4469	4.472421	0.02202425	0.01487623	0.007148018	0.01487623
6730	-246.6833	-251.5835	4.900222	0.07543502	0.03042013	0.04501489	0.03042013
6740	-246.1033	-250.8241	4.720851	0.08382047	0.04391893	0.03990154	0.04391893
6750	-223.993	-229.9093	5.916299	0.04841258	0.02219955	0.02621303	0.02219955
6760	-301.7327	-301.7743	0.04153488	0.456614	0.4169444	0.03966966	0.4169444
6770	-224.1353	-230.134	5.998723	0.04678992	0.01726454	0.02952538	0.01726454
6780	-215.1646	-221.4536	6.288992	0.03261112	0.01259887	0.02001225	0.01259887
6790	-215.5855	-221.939	6.353532	0.03342331	0.009332185	0.02409112	0.009332185
6800	-289.368	-292.659	3.290916	0.110024	0.03572511	0.0742989	0.03572511
6810	-229.9675	-235.5604	5.592933	0.05857247	0.02893224	0.02964023	0.02893224
6820	-226.5378	-231.1765	4.638728	0.05435136	0.04338274	0.01096861	0.04338274
6830	-240.9391	-245.3059	4.36678	0.05190455	0.001490943	0.05041361	0.001490943
6840	-225.7811	-231.782	6.000885	0.04537371	0.01005019	0.03532351	0.01005019
6850	-313.1108	-313.397	0.2861792	0.3094905	0.2453109	0.06417966	0.2453109
6860	-231.3119	-236.5602	5.24826	0.06727144	0.04482495	0.02244649	0.04482495
6870	-228.3298	-232.6589	4.329028	0.05848073	0.04837074	0.01010999	0.04837074
6880	-262.7989	-265.2701	2.471155	0.2123705	0.1958563	0.01651417	0.1958563
6890	-225.9878	-231.8989	5.911049	0.04354	0.005953174	0.03758682	0.005953174
6900	-214.9759	-221.168	6.192104	0.03153478	0.01403392	0.01750085	0.01403392
6910	-226.3837	-231.7903	5.406533	0.05633201	0.03818397	0.01814804	0.03818397
6920	-436.5722	-435.0774	-1.494798	0.2461821	0.09173273	0.1544494	0.09173273
6930	-263.6308	-267.4501	3.819296	0.1086594	0.05759715	0.05106224	0.05759715
6940	-276.8073	-279.4993	2.692057	0.1633401	0.1126548	0.05068533	0.1126548
6950	-256.9872	-260.6178	3.630553	0.137779	0.1046648	0.03311418	0.1046648
6960	-231.8204	-237.0593	5.238861	0.06813262	0.04495881	0.02317381	0.04495881
6970	-242.2517	-247.357	5.105371	0.07056249	0.02869414	0.04186835	0.02869414
6980	-219.7922	-225.8646	6.072379	0.04144632	0.01934622	0.0221001	0.01934622
6990	-285.7791	-287.6128	1.833692	0.0792434	0.0006804563	0.07856295	0.0006804563
7000	-245.8485	-249.7677	3.919176	0.1191196	0.101185	0.01793455	0.101185
7010	-275.8603	-278.3505	2.490188	0.1887051	0.1442825	0.04442268	0.1442825
7020	-306.6514	-307.9787	1.327305	0.2067933	0.1362667	0.07052666	0.1362667
7030	-214.3038	-220.4509	6.14708	0.02943243	0.013419	0.01601343	0.013419
7040	-256.975	-261.2404	4.265363	0.09378466	0.0447547	0.04902997	0.0447547
7050	-374.955	-376.634	1.679004	0.1354231	0.005831874	0.1295912	0.005831874
7060	-232.4592	-237.8249	5.36568	0.06555268	0.0372722	0.02828048	0.0372722
7070	-370.6632	-369.1153	-1.547914	0.3440268	0.2394489	0.1045779	0.2394489
7080	-232.1763	-237.6005	5.424177	0.06374433	0.0342829	0.02946143	0.0342829
7090	-232.119	-237.6144	5.495424	0.06148928	0.02991513	0.03157415	0.02991513
7100	-242.3455	-247.3839	5.038403	0.07315512	0.03269538	0.04045974	0.03269538
7110	-259.5061	-264.1583	4.652172	0.07686528	0.01836397	0.05850132	0.01836397
7120	-210.6418	-216.7901	6.148362	0.0202444	0.005332741	0.01491166	0.005332741
7130	-278.0169	-280.6169	2.599951	0.1683494	0.1174613	0.05088813	0.1174613
7140	-228.9643	-234.0352	5.070848	0.06302004	0.04692871	0.01609134	0.04692871
7150	-273.1485	-277.3404	4.191835	0.08624786	0.01862627	0.06762159	0.01862627
7160	-243.3536	-248.6811	5.32753	0.05833186	0.007832604	0.05049925	0.007832604
7170	-232.5387	-237.7922	5.253514	0.06859887	0.04354525	0.02505362	0.04354525
7180	-260.1909	-263.3214	3.1305	0.1755115	0.1501917	0.0253198	0.1501917
7190	-326.9437	-327.6583	0.7146182	0.2155348	0.1302783	0.08525647	0.1302783
7200	-240.4988	-245.7705	5.271669	0.0654404	0.02284674	0.04259367	0.02284674
7210	-272.2262	-275.01	2.783729	0.1701235	0.1259165	0.04420701	0.1259165
7220	-293.6548	-294.2841	0.6292955	0.395776	0.360046	0.03573005	0.360046
7230	-258.9891	-262.067	3.077876	0.1782014	0.156679	0.0215224	0.156679
7240	-250.2463	-254.4859	4.239619	0.1054871	0.06989781	0.03558927	0.06989781
7250	-227.7922	-233.5289	5.736699	0.05429303	0.02511182	0.0291812	0.02511182
7260	-345.6707	-347.8702	2.199527	0.1291874	0.01771135	0.111476	0.01771135
7270	-226.5047	-231.8338	5.329165	0.05666884	0.03958621	0.01708262	0.03958621
7280	-225.4705	-230.9248	5.45427	0.05413544	0.03632402	0.01781143	0.03632402
7290	-241.4566	-246.5401	5.083504	0.07199409	0.03212232	0.03987177	0.03212232
7300	-217.7493	-224.0345	6.28521	0.03614167	0.008205659	0.02793601	0.008205659
7310	-218.445	-224.715	6.269957	0.03727219	0.009146093	0.0281261	0.009146093
7320	-250.1701	-254.5888	4.418675	0.09448393	0.05409018	0.04039375	0.05409018
7330	-288.0613	-291.9641	3.902773	0.08795169	0.008500598	0.07945109	0.008500598
7340	-236.0563	-240.7637	4.707369	0.08306743	0.06446038	0.01860705	0.06446038
7350	-217.623	-223.4101	5.787053	0.03539559	0.02097426	0.01442133	0.02097426
7360	-218.6354	-224.1034	5.467977	0.03595811	0.02368999	0.01226812	0.02368999
7370	-288.7646	-290.3954	1.630801	0.2386025	0.1887845	0.04981794	0.1887845
7380	-224.3294	-229.8175	5.488119	0.05138602	0.03436711	0.01701891	0.03436711
7390	-274.0936	-277.5578	3.46416	0.1143916	0.05459622	0.05979534	0.05459622
7400	-223.4919	-229.5252	6.03328	0.04157844	0.006571221	0.03500722	0.006571221
7410	-237.3934	-242.1426	4.749209	0.0853867	0.06395713	0.02142957	0.06395713
7420	-253.4042	-258.0713	4.667102	0.07975591	0.02888313	0.05087278	0.02888313
7430	-219.8417	-225.8493	6.007567	0.04167887	0.02115194	0.02052693	0.02115194
7440	-247.9596	-252.1277	4.168159	0.1136768	0.08605096	0.0276258	0.08605096
7450	-291.8858	-293.1381	1.252329	0.279224	0.2317323	0.04749169	0.2317323
7460	-327.4468	-328.5261	1.079359	0.1875249	0.09826892	0.08925602	0.09826892
7470	-220.3635	-226.3805	6.016964	0.0426303	0.02096397	0.02166632	0.02096397
7480	-242.9925	-248.0757	5.08321	0.07091133	0.02823242	0.04267891	0.02823242
7490	-335.6452	-338.1151	2.469965	0.1227653	0.0168971	0.1058682	0.0168971
7500	-237.2117	-242.3805	5.168817	0.05065725	0.003066	0.04759125	0.003066
7510	-239.3592	-244.0971	4.737908	0.08803078	0.06306113	0.02496965	0.06306113
7520	-252.0722	-256.5964	4.52412	0.08677896	0.04055274	0.04622622	0.04055274
7530	-261.1007	-265.1442	4.043501	0.100019	0.0487571	0.05126189	0.0487571
7540	-219.375	-225.2453	5.870286	0.04037181	0.02315026	0.01722155	0.02315026
7550	-305.6646	-306.8003	1.1357	0.2291568	0.16243	0.06672677	0.16243
7560	-241.6358	-246.0603	4.42443	0.0995707	0.07821467	0.02135603	0.07821467
7570	-220.6776	-226.0738	5.396244	0.04125889	0.02829175	0.01296714	0.02829175
7580	-288.001	-288.5149	0.513923	0.4460227	0.4262217	0.01980108	0.4262217
7590	-217.0472	-223.0895	6.042319	0.03372295	0.003741738	0.02998121	0.003741738
7600	-267.1473	-269.7495	2.602145	0.214627	0.1882288	0.02639817	0.1882288
7610	-224.6717	-228.8238	4.152099	0.04604486	0.03774364	0.008301222	0.03774364
7620	-238.8149	-243.7286	4.913656	0.08129035	0.05219163	0.02909872	0.05219163
7630	-216.143	-222.0669	5.923948	0.03230536	0.002969098	0.02933626	0.002969098
7640	-274.5703	-276.4109	1.84056	0.2858401	0.2631414	0.02269876	0.2631414
7650	-223.0565	-229.006	5.949482	0.04032992	0.004865369	0.03546455	0.004865369
7660	-253.539	-257.4671	3.928109	0.1213912	0.08745551	0.03393568	0.08745551
7670	-259.2817	-262.8607	3.578978	0.1356819	0.09847728	0.03720461	0.09847728
7680	-230.0408	-235.1319	5.091036	0.06583949	0.04834717	0.01749232	0.04834717
7690	-240.5244	-245.3738	4.849394	0.08323769	0.05204707	0.03119062	0.05204707
7700	-215.073	-221.1279	6.054897	0.03063658	0.01522519	0.01541139	0.01522519
7710	-250.0551	-254.3944	4.33926	0.09937331	0.06133118	0.03804213	0.06133118
7720	-221.548	-227.1732	5.625268	0.04477796	0.02875384	0.01602411	0.02875384
7730	-242.7017	-247.3552	4.653501	0.09115771	0.06091305	0.03024466	0.06091305
7740	-213.2854	-219.4331	6.14772	0.02890745	0.003621076	0.02528638	0.003621076
7750	-294.133	-297.0851	2.952136	0.1205462	0.04495139	0.07559479	0.04495139
7760	-262.8106	-266.1754	3.364761	0.1445476	0.1053325	0.03921507	0.1053325
7770	-237.5822	-242.5842	5.002004	0.05048356	0.002505555	0.04797801	0.002505555
7780	-239.2031	-244.3753	5.172215	0.07004799	0.03235844	0.03768955	0.03235844
7790	-217.3506	-223.6082	6.257642	0.03671519	0.01363491	0.02308028	0.01363491
7800	-246.2581	-251.2854	5.027333	0.07089592	0.02400777	0.04688816	0.02400777
7810	-239.5358	-242.1642	2.628425	0.0913966	0.08406292	0.007333675	0.08406292
7820	-212.0452	-218.3502	6.305045	0.02703201	0.004760481	0.02227153	0.004760481
7830	-266.4079	-270.4433	4.035342	0.09542527	0.03716924	0.05825603	0.03716924
7840	-253.0007	-255.9195	2.91884	0.1564577	0.1433322	0.01312543	0.1433322
7850	-212.9739	-218.4658	5.491895	0.01562094	0.005704372	0.009916573	0.005704372
7860	-216.7788	-222.9179	6.139139	0.03546143	0.01668877	0.01877267	0.01668877
7870	-239.7136	-245.0073	5.293623	0.05346447	0.00443778	0.04902669	0.00443778
7880	-240.7292	-245.5879	4.858732	0.08264193	0.05066339	0.03197854	0.05066339
7890	-216.1675	-222.463	6.295481	0.0346204	0.01259056	0.02202984	0.01259056
7900	-215.8148	-222.0055	6.190742	0.03263168	0.004589169	0.02804252	0.004589169
7910	-225.6445	-231.0671	5.422642	0.05455774	0.03704009	0.01751765	0.03704009
7920	-239.064	-244.3684	5.304404	0.06509425	0.02431411	0.04078013	0.02431411
7930	-246.6869	-250.6912	4.004224	0.119658	0.0990204	0.02063756	0.0990204
7940	-228.0789	-233.4947	5.415833	0.05991134	0.03916969	0.02074165	0.03916969
7950	-249.6192	-253.697	4.077771	0.1176727	0.0888248	0.02884787	0.0888248
7960	-283.7148	-286.3982	2.683384	0.1472033	0.08640645	0.06079681	0.08640645
7970	-230.9381	-234.0375	3.099366	0.06124788	0.05439406	0.00685382	0.05439406
7980	-230.2263	-235.8709	5.644533	0.05705491	0.02515354	0.03190137	0.02515354
7990	-230.4583	-236.1865	5.7282	0.05431108	0.01917735	0.03513372	0.01917735
8000	-225.5741	-231.1077	5.533597	0.05424737	0.03490483	0.01934254	0.03490483
8010	-293.0631	-296.0215	2.958428	0.1210097	0.04639146	0.07461825	0.04639146
8020	-285.3368	-287.0249	1.688153	0.2501913	0.205763	0.04442824	0.205763
8030	-291.9779	-292.7158	0.7379048	0.08216545	0.0004170398	0.08174841	0.0004170398
8040	-232.3872	-238.1159	5.728723	0.04995311	0.007815731	0.04213737	0.007815731
8050	-265.1649	-269.1188	3.95389	0.1000088	0.04452426	0.05548449	0.04452426
8060	-274.8583	-277.3886	2.530346	0.1883718	0.1450349	0.04333685	0.1450349
8070	-214.5202	-220.7067	6.186511	0.0303525	0.01346863	0.01688387	0.01346863
8080	-277.2285	-280.3037	3.075198	0.1323567	0.07424772	0.05810893	0.07424772
8090	-314.5241	-316.3624	1.838296	0.1568659	0.07254795	0.08431793	0.07254795
8100	-236.8643	-241.7656	4.901322	0.08122112	0.05695632	0.0242648	0.05695632
8110	-229.8746	-235.6719	5.797306	0.05208469	0.01589322	0.03619146	0.01589322
8120	-333.149	-334.9677	1.818685	0.1449763	0.04505234	0.09992398	0.04505234
8130	-224.603	-230.3433	5.740329	0.0513097	0.02895648	0.02235321	0.02895648
8140	-242.4339	-245.6259	3.191989	0.1062055	0.09629384	0.009911696	0.09629384
8150	-234.6605	-239.7729	5.112348	0.07375131	0.04818583	0.02556548	0.04818583
8160	-235.5097	-239.8963	4.386659	0.08239699	0.06832823	0.01406876	0.06832823
8170	-221.0144	-227.075	6.060654	0.04334787	0.01910529	0.02424259	0.01910529
8180	-272.6187	-274.4151	1.796381	0.2836552	0.2650591	0.01859609	0.2650591
8190	-215.5009	-221.7097	6.208789	0.03226832	0.004667564	0.02760075	0.004667564
8200	-264.9417	-269.3452	4.403476	0.08277123	0.0213745	0.06139674	0.0213745
8210	-251.1095	-254.9629	3.853409	0.1305104	0.1050444	0.02546602	0.1050444
8220	-223.4558	-229.5365	6.080699	0.04417619	0.01259812	0.03157806	0.01259812
8230	-260.9069	-264.2488	3.341941	0.1534622	0.1195876	0.03387462	0.1195876
8240	-240.0499	-243.4478	3.39794	0.09688504	0.08688041	0.01000463	0.08688041
8250	-219.9703	-226.1752	6.204886	0.04019591	0.01263272	0.02756319	0.01263272
8260	-249.836	-253.7895	3.953448	0.1250685	0.09957295	0.02549555	0.09957295
8270	-217.1589	-223.2489	6.089959	0.03401566	0.004109755	0.02990591	0.004109755
8280	-259.2195	-263.2245	4.00495	0.1045621	0.05697664	0.04758544	0.05697664
8290	-246.565	-251.3272	4.762203	0.08138885	0.03960077	0.04178808	0.03960077
8300	-237.6559	-242.5784	4.922562	0.08100778	0.05437574	0.02663204	0.05437574
8310	-265.6789	-268.1744	2.495549	0.2227733	0.202058	0.02071532	0.202058
8320	-239.8863	-245.1028	5.216483	0.05318344	0.003855078	0.04932837	0.003855078
8330	-243.2097	-247.9707	4.760994	0.08507853	0.05026094	0.03481759	0.05026094
8340	-238.1747	-243.6701	5.495421	0.05835662	0.01426841	0.04408821	0.01426841
8350	-213.8914	-219.5987	5.707344	0.02343166	0.01215645	0.01127521	0.01215645
8360	-212.2105	-218.3802	6.169705	0.02397751	0.009229757	0.01474775	0.009229757
8370	-235.0065	-239.9303	4.923889	0.07823195	0.05691709	0.02131486	0.05691709
8380	-212.1068	-217.9679	5.861061	0.01909544	0.007338828	0.01175661	0.007338828
8390	-236.8154	-242.139	5.323606	0.06569531	0.02882783	0.03686748	0.02882783
8400	-257.9504	-261.1476	3.197149	0.1704918	0.1481395	0.02235228	0.1481395
8410	-234.3787	-238.2163	3.837632	0.076809	0.06679812	0.01001088	0.06679812
8420	-220.1568	-226.3541	6.197282	0.04046973	0.01276988	0.02769985	0.01276988
8430	-359.6492	-359.8101	0.1608122	0.2089656	0.09981348	0.1091521	0.09981348
8440	-223.3187	-228.6477	5.328991	0.04822387	0.03402825	0.01419563	0.03402825
8450	-261.1236	-263.8611	2.737513	0.1978693	0.1795151	0.01835421	0.1795151
8460	-245.445	-250.0477	4.60272	0.09081373	0.05555762	0.03525611	0.05555762
8470	-247.6035	-252.7921	5.188523	0.06267677	0.009819164	0.0528576	0.009819164
8480	-241.3176	-246.7308	5.413211	0.05783384	0.009408773	0.04842507	0.009408773
8490	-236.9681	-242.4187	5.450549	0.06097114	0.02043357	0.04053758	0.02043357
8500	-314.8199	-317.9639	3.143939	0.1057001	0.01081008	0.09488999	0.01081008
8510	-225.3915	-230.9045	5.513018	0.05389541	0.03518655	0.01870886	0.03518655
8520	-218.1519	-224.1326	5.980666	0.03792298	0.02034474	0.01757824	0.02034474
8530	-247.8245	-252.2298	4.405334	0.09895539	0.06407311	0.03488228	0.06407311
8540	-226.3627	-232.2931	5.930399	0.04428898	0.006758052	0.03753093	0.006758052
8550	-279.3818	-277.6687	-1.713091	0.3553581	0.3500056	0.005352506	0.3500056
8560	-268.5367	-271.0735	2.536823	0.2184056	0.1905195	0.02788617	0.1905195
8570	-234.2983	-239.971	5.672698	0.05324181	0.0108754	0.04236641	0.0108754
8580	-219.7895	-225.8038	6.014275	0.04157163	0.02097259	0.02059904	0.02097259
8590	-216.9368	-223.1083	6.171546	0.0359328	0.0161992	0.0197336	0.0161992
8600	-233.4742	-238.9941	5.519822	0.06025938	0.02489663	0.03536275	0.02489663
8610	-227.7365	-233.0734	5.336877	0.05961491	0.04092697	0.01868794	0.04092697
8620	-263.1777	-265.665	2.48725	0.2138267	0.1966917	0.01713495	0.1966917
8630	-217.1744	-223.3801	6.205722	0.0345297	0.005351086	0.02917861	0.005351086
8640	-278.1884	-280.7854	2.597016	0.1680802	0.1169601	0.05112006	0.1169601
8650	-232.772	-237.5816	4.809619	0.07375188	0.05732405	0.01642783	0.05732405
8660	-249.3459	-251.295	1.949061	0.1342412	0.1266779	0.007563297	0.1266779
8670	-235.2523	-240.8842	5.631899	0.05269336	0.008594997	0.04409836	0.008594997
8680	-230.4018	-235.923	5.521113	0.06064509	0.0322752	0.02836989	0.0322752
8690	-225.4003	-231.3113	5.911004	0.04930569	0.01991009	0.0293956	0.01991009
8700	-257.4862	-260.0934	2.607201	0.1818227	0.1683199	0.01350282	0.1683199
8710	-237.9422	-243.417	5.47481	0.05326918	0.006137333	0.04713185	0.006137333
8720	-272.4408	-276.7307	4.289898	0.08315765	0.01507995	0.0680777	0.01507995
8730	-234.5866	-240.1353	5.54872	0.05872488	0.02019858	0.0385263	0.02019858
8740	-260.2732	-263.2161	2.942894	0.1872861	0.1664423	0.02084379	0.1664423
8750	-231.2046	-236.4875	5.282913	0.06657043	0.04344521	0.02312522	0.04344521
8760	-220.2709	-225.7332	5.46228	0.04052284	0.02726699	0.01325585	0.02726699
8770	-213.8264	-219.8788	6.052442	0.02715956	0.01282932	0.01433024	0.01282932
8780	-218.8356	-225.0799	6.244361	0.0386383	0.01228619	0.02635211	0.01228619
8790	-226.0798	-231.9766	5.896797	0.04980114	0.01924294	0.0305582	0.01924294
8800	-240.9711	-246.1408	5.169735	0.06894792	0.02789807	0.04104985	0.02789807
8810	-212.8519	-219.1354	6.283532	0.02711417	0.01004662	0.01706755	0.01004662
8820	-242.5782	-247.4632	4.884982	0.07966629	0.04269771	0.03696858	0.04269771
8830	-242.7763	-247.8383	5.06193	0.07189135	0.03008107	0.04181029	0.03008107
8840	-219.5841	-225.814	6.229937	0.03926519	0.01114002	0.02812517	0.01114002
8850	-210.2702	-216.4303	6.16013	0.02050445	0.0044616	0.01604285	0.0044616
8860	-217.7901	-224.0693	6.279179	0.03710053	0.01183685	0.02526368	0.01183685
8870	-277.132	-280.2285	3.096487	0.1311585	0.07284979	0.05830873	0.07284979
8880	-266.9691	-270.4269	3.457811	0.1256847	0.07618293	0.04950175	0.07618293
8890	-221.5705	-227.6782	6.107718	0.04322144	0.01592011	0.02730134	0.01592011
8900	-274.4593	-276.1695	1.710266	0.2960352	0.2762246	0.01981068	0.2762246
8910	-238.3036	-242.9229	4.61937	0.0893288	0.06920441	0.0201244	0.06920441
8920	-219.4737	-225.1317	5.658071	0.03952624	0.0249769	0.01454934	0.0249769
8930	-227.9896	-233.3946	5.405	0.05981887	0.03945165	0.02036722	0.03945165
8940	-253.6132	-258.3554	4.7422	0.07685766	0.02444866	0.05240901	0.02444866
8950	-234.7906	-240.4459	5.655341	0.05335153	0.01036686	0.04298468	0.01036686
8960	-238.9589	-244.0402	5.081274	0.07397674	0.0393479	0.03462884	0.0393479
8970	-233.9446	-238.082	4.137413	0.07643294	0.06505988	0.01137307	0.06505988
8980	-255.3023	-257.9693	2.667082	0.1694014	0.1567811	0.01262028	0.1567811
8990	-258.5991	-261.38	2.780957	0.1858662	0.1697464	0.01611971	0.1697464
9000	-308.3384	-311.0188	2.680388	0.1234264	0.03739085	0.08603557	0.03739085
9010	-240.7306	-246.1573	5.426635	0.05664898	0.008212293	0.04843668	0.008212293
9020	-244.1641	-248.9895	4.825382	0.08087831	0.04219721	0.03868109	0.04219721
9030	-261.2573	-264.7553	3.498091	0.1370107	0.09756587	0.03944482	0.09756587
9040	-232.4319	-237.175	4.743115	0.07282399	0.05751138	0.01531261	0.05751138
9050	-224.9378	-230.6492	5.711334	0.05208262	0.02984549	0.02223713	0.02984549
9060	-287.1812	-288.4401	1.258829	0.315572	0.2782779	0.03729402	0.2782779
9070	-214.7453	-221.0923	6.347057	0.03200209	0.01064862	0.02135346	0.01064862
9080	-211.7578	-217.7538	5.996065	0.02015221	0.007378687	0.01277352	0.007378687
9090	-210.5923	-216.8535	6.261136	0.0232309	0.004525115	0.01870579	0.004525115
9100	-217.7427	-224.0213	6.27856	0.03599961	0.007757455	0.02824216	0.007757455
9110	-215.2977	-221.3523	6.054604	0.0312326	0.01561415	0.01561845	0.01561415
9120	-234.7139	-239.9167	5.202852	0.07098033	0.04251837	0.02846195	0.04251837
9130	-236.8379	-241.9887	5.150846	0.07239951	0.04054126	0.03185826	0.04054126
9140	-264.248	-267.9001	3.652186	0.1177956	0.06893422	0.04886138	0.06893422
9150	-220.665	-226.7177	6.052628	0.04293543	0.01968391	0.02325152	0.01968391
9160	-251.1958	-252.963	1.767156	0.1434199	0.1359464	0.007473481	0.1359464
9170	-245.2865	-249.9594	4.672921	0.0872126	0.05028568	0.03692692	0.05028568
9180	-233.518	-238.6184	5.100394	0.07288896	0.05001455	0.02287441	0.05001455
9190	-315.9067	-316.6355	0.728808	0.2409489	0.1672242	0.07372473	0.1672242
9200	-226.7748	-231.7988	5.023991	0.05674212	0.04292754	0.01381458	0.04292754
9210	-268.8935	-273.2053	4.31175	0.0840672	0.01948391	0.06458329	0.01948391
9220	-251.0501	-255.5948	4.544629	0.08687859	0.04194123	0.04493736	0.04194123
9230	-243.6452	-248.7489	5.103652	0.06970741	0.02546256	0.04424485	0.02546256
9240	-209.8315	-215.2517	5.42022	0.01853499	0.00159698	0.01693801	0.00159698
9250	-216.655	-221.4084	4.753374	0.0236388	0.01572627	0.007912521	0.01572627
9260	-234.9468	-240.303	5.356229	0.06543749	0.03167055	0.03376694	0.03167055
9270	-247.0891	-252.2308	5.14175	0.06614773	0.01571717	0.05043055	0.01571717
9280	-215.318	-221.5754	6.257452	0.03277918	0.01339305	0.01938613	0.01339305
9290	-210.3606	-216.5843	6.223676	0.02185468	0.004558609	0.01729607	0.004558609
9300	-221.5735	-227.7265	6.153054	0.04196735	0.01222767	0.02973967	0.01222767
9310	-223.9848	-230.0259	6.041074	0.04245803	0.007449653	0.03500838	0.007449653
9320	-221.7075	-227.7439	6.036413	0.04444292	0.0194596	0.02498332	0.0194596
9330	-253.3803	-258.2954	4.915143	0.0707527	0.01575881	0.0549939	0.01575881
9340	-231.6802	-237.277	5.596808	0.05828248	0.0245574	0.03372509	0.0245574
9350	-295.4243	-298.2536	2.829307	0.1248982	0.04925725	0.07564096	0.04925725
9360	-285.9946	-289.4879	3.493251	0.1043569	0.03133077	0.07302613	0.03133077
9370	-218.4749	-224.5627	6.087872	0.03563135	0.00450959	0.03112176	0.00450959
9380	-230.0649	-235.3068	5.241893	0.06514766	0.04495533	0.02019233	0.04495533
9390	-239.323	-243.643	4.319985	0.0949552	0.07843637	0.01651883	0.07843637
9400	-213.2102	-219.1329	5.922786	0.02377977	0.01117863	0.01260114	0.01117863
9410	-274.7993	-274.6562	-0.143158	0.3168717	0.3092741	0.007597573	0.3092741
9420	-234.9176	-240.549	5.631346	0.05188279	0.007663599	0.0442192	0.007663599
9430	-333.5296	-332.5032	-1.026467	0.4188775	0.3465353	0.07234221	0.3465353
9440	-210.8818	-216.8627	5.980845	0.01816439	0.004884847	0.01327954	0.004884847
9450	-224.3208	-229.6692	5.348408	0.05102003	0.03581232	0.0152077	0.03581232
9460	-230.6668	-235.8557	5.188847	0.06680033	0.0467722	0.02002813	0.0467722
9470	-288.4727	-291.8022	3.329508	0.109058	0.03524372	0.07381428	0.03524372
9480	-264.8422	-268.885	4.042806	0.09635102	0.03995293	0.05639809	0.03995293
9490	-239.1714	-243.2688	4.097372	0.09501118	0.08103168	0.0139795	0.08103168
9500	-302.3147	-302.2317	-0.08296724	0.4849404	0.4470718	0.03786865	0.4470718
9510	-211.3915	-217.4891	6.097595	0.02553203	0.003130528	0.0224015	0.003130528
9520	-294.1364	-296.1534	2.016995	0.1765339	0.1119801	0.06455387	0.1119801
9530	-231.503	-236.0245	4.521419	0.06951591	0.05685295	0.01266296	0.05685295
9540	-260.4937	-264.3745	3.880744	0.1099108	0.06271849	0.04719233	0.06271849
9550	-343.5435	-345.0183	1.474807	0.1539348	0.04827486	0.1056599	0.04827486
9560	-218.2755	-224.4425	6.166998	0.03854658	0.01662087	0.02192572	0.01662087
9570	-228.639	-233.8511	5.212165	0.06207301	0.04433628	0.01773673	0.04433628
