Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-224.1606	-229.95	5.789383	0.05020716	0.02741227	0.02279488	0.02741227
9580	-258.3237	-262.9652	4.641438	0.07785	0.02094547	0.05690453	0.02094547
9590	-232.2405	-237.9909	5.750361	0.05067039	0.009308908	0.04136148	0.009308908
9600	-238.4505	-243.4829	5.032435	0.07641426	0.04443464	0.03197961	0.04443464
9610	-266.2729	-270.3801	4.107238	0.092663	0.03358895	0.05907405	0.03358895
9620	-244.7877	-249.5362	4.748446	0.0839344	0.04600089	0.03793351	0.04600089
9630	-276.7303	-278.1594	1.429071	0.3227182	0.30434	0.0183782	0.30434
9640	-235.9173	-241.2562	5.338817	0.06561506	0.03022177	0.03539329	0.03022177
9650	-210.853	-216.9191	6.066183	0.01926042	0.005407969	0.01385245	0.005407969
9660	-222.1039	-227.5176	5.413745	0.04529633	0.03118362	0.01411271	0.03118362
9670	-224.3177	-229.8697	5.551952	0.05140787	0.03340732	0.01800055	0.03340732
9680	-227.5648	-232.7705	5.20567	0.05934345	0.04287164	0.01647181	0.04287164
9690	-260.903	-265.4955	4.592488	0.07823917	0.01893578	0.05930339	0.01893578
9700	-237.4106	-242.9516	5.541027	0.05687871	0.01280796	0.04407075	0.01280796
9710	-217.4181	-223.4846	6.066521	0.03659401	0.01840273	0.01819128	0.01840273
9720	-220.1695	-226.3816	6.21205	0.03973479	0.01045062	0.02928417	0.01045062
9730	-231.6735	-236.4986	4.825104	0.07059244	0.05499904	0.01559339	0.05499904
9740	-229.8802	-235.6482	5.768049	0.05316096	0.01801357	0.03514739	0.01801357
9750	-248.0623	-252.7245	4.662177	0.08450526	0.0422739	0.04223136	0.0422739
9760	-230.6128	-235.8908	5.278061	0.06577027	0.04386807	0.0219022	0.04386807
9770	-249.6042	-254.4088	4.804667	0.07707669	0.02931449	0.0477622	0.02931449
9780	-276.9284	-278.7425	1.814118	0.2850138	0.2576688	0.02734494	0.2576688
9790	-257.1033	-260.4316	3.328381	0.1622417	0.1382773	0.02396433	0.1382773
9800	-213.1043	-218.8719	5.767579	0.02132697	0.01000234	0.01132464	0.01000234
9810	-217.1225	-222.9936	5.871127	0.03465162	0.01970207	0.01494954	0.01970207
9820	-291.5894	-293.7097	2.120288	0.1738955	0.1111302	0.06276538	0.1111302
9830	-234.8131	-239.9068	5.093704	0.07436362	0.04900934	0.02535428	0.04900934
9840	-229.5565	-235.352	5.795441	0.0468262	0.006386853	0.04043935	0.006386853
9850	-296.7752	-296.7412	-0.03406133	0.5324787	0.5071283	0.02535041	0.5071283
9860	-232.1787	-237.7533	5.574629	0.05886752	0.02470747	0.03416005	0.02470747
9870	-220.4446	-226.5881	6.143457	0.04172272	0.01583591	0.02588681	0.01583591
9880	-224.2689	-230.162	5.893124	0.04137316	0.004749204	0.03662395	0.004749204
9890	-228.7595	-234.6319	5.87245	0.04712866	0.008193665	0.038935	0.008193665
9900	-221.2704	-225.8582	4.587854	0.03802765	0.02920501	0.008822638	0.02920501
9910	-265.5469	-269.6903	4.143432	0.06943571	0.002730286	0.06670542	0.002730286
9920	-221.1039	-227.2049	6.100973	0.04296529	0.01711072	0.02585458	0.01711072
9930	-228.2976	-233.6679	5.37027	0.06066134	0.04053956	0.02012179	0.04053956
9940	-225.533	-231.3763	5.84336	0.05087376	0.02349255	0.02738121	0.02349255
9950	-227.0646	-232.913	5.848362	0.05120423	0.01997123	0.031233	0.01997123
9960	-237.3212	-241.6035	4.282321	0.08847376	0.07408782	0.01438594	0.07408782
9970	-247.1213	-251.7978	4.676474	0.0848496	0.04405543	0.04079416	0.04405543
9980	-234.5309	-239.0583	4.52738	0.07926822	0.06455844	0.01470978	0.06455844
9990	-221.0793	-226.7021	5.622792	0.03713123	0.002547691	0.03458354	0.002547691
10000	-225.837	-231.6538	5.816786	0.05159797	0.02438122	0.02721675	0.02438122
