Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.599	-218.9632	6.36424	0.02754156	0.008426531	0.01911503	0.008426531
9570	-213.7959	-220.1782	6.382273	0.03032968	0.007539331	0.02279034	0.007539331
9580	-223.4389	-229.1135	5.674511	0.03964304	0.003062022	0.03658102	0.003062022
9590	-213.9089	-220.0375	6.128595	0.02819154	0.01281147	0.01538007	0.01281147
9600	-217.7727	-221.6431	3.870408	0.01746726	0.01162102	0.00584624	0.01162102
9610	-212.8563	-219.2225	6.366135	0.02812973	0.008721022	0.01940871	0.008721022
9620	-211.7502	-218.042	6.291801	0.02455523	0.007934428	0.0166208	0.007934428
9630	-217.7237	-223.8637	6.14001	0.03492427	0.004764102	0.03016017	0.004764102
9640	-215.7351	-222.0634	6.328298	0.03382334	0.0112931	0.02253025	0.0112931
9650	-220.7568	-226.556	5.79921	0.04341845	0.02570127	0.01771718	0.02570127
9660	-211.0725	-217.3937	6.321189	0.02399239	0.005944585	0.0180478	0.005944585
9670	-238.1155	-243.4093	5.29379	0.06605323	0.02735312	0.0387001	0.02735312
9680	-212.6911	-219.0372	6.346076	0.02828787	0.00554944	0.02273843	0.00554944
9690	-224.4985	-230.238	5.739489	0.05114962	0.02901128	0.02213834	0.02901128
9700	-212.0479	-218.2115	6.163638	0.02687947	0.003538058	0.02334141	0.003538058
9710	-221.9966	-227.7749	5.778215	0.04619875	0.02723404	0.01896471	0.02723404
9720	-215.594	-221.11	5.516006	0.0271828	0.016268	0.0109148	0.016268
9730	-210.3878	-216.5704	6.182595	0.02076756	0.004800459	0.0159671	0.004800459
9740	-210.7159	-216.598	5.882137	0.01710952	0.003886514	0.01322301	0.003886514
9750	-209.8155	-215.4835	5.668037	0.0200827	0.001941446	0.01814126	0.001941446
9760	-216.2893	-222.5827	6.293428	0.03483951	0.01263876	0.02220075	0.01263876
9770	-213.0021	-218.6965	5.694332	0.01978714	0.008981581	0.01080556	0.008981581
9780	-211.0706	-217.3955	6.324875	0.02438312	0.00550379	0.01887933	0.00550379
9790	-216.5307	-221.6747	5.144053	0.02689915	0.01751509	0.009384062	0.01751509
9800	-224.1319	-230.1814	6.049481	0.04516421	0.01325793	0.03190628	0.01325793
9810	-210.4207	-216.6381	6.217446	0.02144834	0.004864824	0.01658352	0.004864824
9820	-213.1725	-218.7563	5.5838	0.02773119	0.001805297	0.0259259	0.001805297
9830	-245.7423	-249.5427	3.800398	0.1200526	0.1038774	0.01617519	0.1038774
9840	-225.5907	-230.113	4.522312	0.05084971	0.04084372	0.01000599	0.04084372
9850	-216.9639	-223.2768	6.312909	0.03568821	0.01064617	0.02504204	0.01064617
9860	-212.4256	-218.5532	6.127557	0.02748382	0.003376695	0.02410712	0.003376695
9870	-219.154	-224.3959	5.241883	0.03588979	0.02484386	0.01104593	0.02484386
9880	-217.2527	-223.1475	5.894829	0.03516257	0.01980414	0.01535843	0.01980414
9890	-210.8832	-215.3316	4.448338	0.02100141	0.0007566198	0.02024479	0.0007566198
9900	-214.0227	-220.292	6.269323	0.02985348	0.01189987	0.0179536	0.01189987
9910	-211.3372	-217.4397	6.102525	0.02069003	0.006864318	0.01382571	0.006864318
9920	-223.4055	-229.3191	5.913595	0.04787424	0.02306465	0.02480959	0.02306465
9930	-212.7553	-218.2381	5.482814	0.01476853	0.004617079	0.01015145	0.004617079
9940	-213.3712	-219.5792	6.208059	0.02759113	0.01146969	0.01612143	0.01146969
9950	-218.9517	-224.9926	6.040984	0.03989242	0.02002822	0.0198642	0.02002822
9960	-236.6326	-241.8143	5.181717	0.07127622	0.03894417	0.03233206	0.03894417
9970	-210.0251	-216.0944	6.069263	0.02149555	0.003155625	0.01833992	0.003155625
9980	-210.5367	-216.0986	5.561863	0.01586167	0.002303832	0.01355784	0.002303832
9990	-226.217	-231.1375	4.920449	0.04075292	0.00152232	0.0392306	0.00152232
10000	-209.9741	-215.9037	5.929622	0.02140457	0.002555235	0.01884933	0.002555235
