Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-221.9121	-228.0605	6.148397	0.04172622	0.01059169	0.03113453	0.01059169
9590	-210.1956	-216.3758	6.180181	0.02167361	0.003983414	0.01769019	0.003983414
9600	-213.6404	-219.9985	6.358011	0.02998578	0.006234682	0.0237511	0.006234682
9610	-222.1952	-227.9386	5.743474	0.04662425	0.02803371	0.01859054	0.02803371
9620	-230.999	-236.6109	5.611899	0.05795636	0.02530864	0.03264773	0.02530864
9630	-232.1111	-237.7165	5.60544	0.0479757	0.004822368	0.04315333	0.004822368
9640	-233.1698	-238.8804	5.710581	0.05106593	0.008658834	0.04240709	0.008658834
9650	-225.9396	-231.8819	5.942268	0.04846943	0.01651763	0.03195181	0.01651763
9660	-322.1448	-323.2241	1.079284	0.1954135	0.1111726	0.08424093	0.1111726
9670	-221.6619	-227.0281	5.366212	0.04383106	0.03047029	0.01336077	0.03047029
9680	-280.9832	-283.4784	2.495178	0.1690965	0.1153622	0.05373439	0.1153622
9690	-211.0117	-217.091	6.079315	0.01967821	0.005882797	0.01379542	0.005882797
9700	-232.7481	-238.4742	5.726149	0.05070352	0.008623922	0.0420796	0.008623922
9710	-247.5193	-252.611	5.091718	0.06779026	0.017744	0.05004626	0.017744
9720	-278.0646	-280.5897	2.525068	0.1757784	0.1263506	0.04942787	0.1263506
9730	-233.6354	-238.3324	4.697014	0.07642449	0.06058999	0.0158345	0.06058999
9740	-277.7209	-281.1408	3.41987	0.112837	0.04927468	0.06356227	0.04927468
9750	-238.0153	-243.3478	5.332487	0.06467673	0.02517637	0.03950036	0.02517637
9760	-211.9776	-218.3495	6.371852	0.02666729	0.006434485	0.02023281	0.006434485
9770	-212.476	-218.7155	6.239513	0.02561148	0.009655266	0.01595621	0.009655266
9780	-227.5766	-233.1599	5.583347	0.05726183	0.03328521	0.02397662	0.03328521
9790	-222.9404	-229.0175	6.077137	0.04138854	0.007296985	0.03409155	0.007296985
9800	-277.0055	-279.118	2.112496	0.2360131	0.1992777	0.03673534	0.1992777
9810	-215.7706	-222.0326	6.261935	0.0337778	0.01356759	0.02021021	0.01356759
9820	-235.3587	-240.9062	5.547528	0.05104258	0.005703892	0.04533869	0.005703892
9830	-248.2405	-253.2858	5.04526	0.06906561	0.01886113	0.05020448	0.01886113
9840	-267.877	-271.6889	3.811921	0.1039507	0.04704677	0.05690391	0.04704677
9850	-247.1347	-252.0084	4.87369	0.0761534	0.03094163	0.04521178	0.03094163
9860	-217.7222	-223.9987	6.276497	0.03707007	0.01217835	0.02489171	0.01217835
9870	-273.561	-277.8669	4.305849	0.08176686	0.01222785	0.06953901	0.01222785
9880	-212.1825	-218.5206	6.338151	0.0262353	0.008292803	0.0179425	0.008292803
9890	-230.429	-234.9976	4.568559	0.06623028	0.0538208	0.01240949	0.0538208
9900	-218.1178	-224.1235	6.005659	0.03795306	0.01997873	0.01797433	0.01997873
9910	-231.4688	-236.3259	4.85708	0.06999676	0.0542081	0.01578867	0.0542081
9920	-241.7664	-245.0419	3.275427	0.1036261	0.09357452	0.01005153	0.09357452
9930	-221.8102	-227.7991	5.988894	0.04506921	0.02136584	0.02370336	0.02136584
9940	-247.5736	-252.3084	4.734889	0.08164293	0.03864489	0.04299804	0.03864489
9950	-266.1457	-270.3698	4.224074	0.08839636	0.02793633	0.06046003	0.02793633
9960	-259.5938	-263.2861	3.692251	0.1250887	0.08400691	0.04108177	0.08400691
9970	-238.6121	-243.4857	4.873529	0.08293229	0.05558378	0.02734852	0.05558378
9980	-210.8858	-217.1395	6.253691	0.02227852	0.006079849	0.01619867	0.006079849
9990	-366.4287	-368.0421	1.613312	0.1437087	0.02097884	0.1227298	0.02097884
10000	-214.674	-220.8157	6.141662	0.03091931	0.003857975	0.02706134	0.003857975
