Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.1944	-215.731	5.536576	0.02164232	0.001658456	0.01998386	0.001658456
6380	-209.8662	-215.8493	5.983061	0.01957439	0.003046445	0.01652795	0.003046445
6390	-211.7895	-218.1476	6.35811	0.02580088	0.007085145	0.01871574	0.007085145
6400	-210.1828	-216.174	5.991178	0.02231423	0.002723823	0.0195904	0.002723823
6410	-209.9444	-215.9791	6.034711	0.0210522	0.003032357	0.01801984	0.003032357
6420	-210.241	-215.4305	5.189471	0.01641565	0.001436094	0.01497956	0.001436094
6430	-211.0463	-217.3345	6.288241	0.02473293	0.004591862	0.02014107	0.004591862
6440	-209.8753	-215.8831	6.007769	0.02041474	0.002996419	0.01741832	0.002996419
6450	-210.8788	-217.1547	6.275956	0.02271165	0.005968451	0.0167432	0.005968451
6460	-213.9807	-220.31	6.329348	0.03045547	0.005736358	0.02471912	0.005736358
6470	-212.8435	-219.2253	6.381818	0.02855575	0.006757246	0.0217985	0.006757246
6480	-210.4598	-216.2309	5.771118	0.01663372	0.002985409	0.01364831	0.002985409
6490	-209.7664	-215.5241	5.757676	0.01970111	0.002175739	0.01752537	0.002175739
6500	-211.1111	-217.2227	6.111605	0.02034467	0.006321161	0.01402351	0.006321161
6510	-209.7603	-215.4184	5.658009	0.01914992	0.001984178	0.01716574	0.001984178
6520	-210.0638	-216.1707	6.106899	0.02017341	0.0038218	0.01635161	0.0038218
6530	-210.2583	-216.1062	5.847898	0.02243329	0.002265399	0.02016789	0.002265399
6540	-209.8434	-215.8224	5.978922	0.02007385	0.002912549	0.0171613	0.002912549
6550	-212.1866	-218.0066	5.819964	0.01868573	0.007193086	0.01149265	0.007193086
6560	-212.3759	-218.2031	5.827225	0.01949021	0.007955092	0.01153511	0.007955092
6570	-212.1688	-217.9351	5.76633	0.01770683	0.006493812	0.01121302	0.006493812
6580	-210.032	-216.1051	6.073053	0.01975189	0.003676254	0.01607563	0.003676254
6590	-210.016	-216.1189	6.1029	0.02111746	0.003439582	0.01767787	0.003439582
6600	-212.8351	-215.9427	3.10756	0.02286515	0.0003768785	0.02248827	0.0003768785
6610	-211.1936	-216.1419	4.948299	0.02311268	0.001040092	0.02207259	0.001040092
6620	-211.321	-217.1432	5.822161	0.01671749	0.004569261	0.01214823	0.004569261
6630	-210.5965	-215.3074	4.710914	0.02078337	0.000892162	0.01989121	0.000892162
6640	-210.0002	-215.7867	5.786503	0.01764658	0.002608332	0.01503825	0.002608332
6650	-210.0368	-216.1555	6.118636	0.02103348	0.003585636	0.01744785	0.003585636
6660	-214.4119	-219.7987	5.386833	0.02134429	0.01172176	0.009622527	0.01172176
6670	-211.5464	-217.9027	6.356261	0.02553459	0.006238194	0.01929639	0.006238194
6680	-210.2744	-216.4499	6.175422	0.02239417	0.003745461	0.01864871	0.003745461
6690	-210.2672	-216.03	5.762812	0.01690901	0.002770187	0.01413883	0.002770187
6700	-209.7715	-215.6047	5.833189	0.01926288	0.002448843	0.01681404	0.002448843
6710	-211.7552	-217.1429	5.387709	0.02508412	0.00146437	0.02361975	0.00146437
6720	-211.3888	-217.4462	6.057453	0.02547501	0.002950739	0.02252427	0.002950739
6730	-211.3683	-217.0363	5.66798	0.01543849	0.00348566	0.01195283	0.00348566
6740	-211.3377	-216.9566	5.618947	0.02468249	0.001787554	0.02289494	0.001787554
6750	-211.2404	-217.4667	6.226338	0.0224062	0.006975229	0.01543097	0.006975229
6760	-210.6131	-216.873	6.259893	0.02229689	0.005265753	0.01703114	0.005265753
6770	-212.5814	-218.8381	6.256736	0.02610266	0.009769843	0.01633282	0.009769843
6780	-210.6685	-215.8552	5.186774	0.0223067	0.001235595	0.02107111	0.001235595
6790	-210.7912	-216.975	6.183848	0.0241994	0.00362137	0.02057803	0.00362137
6800	-210.1527	-215.6446	5.49183	0.01661588	0.00192465	0.01469123	0.00192465
6810	-210.0092	-216.0836	6.074443	0.01988551	0.003619773	0.01626574	0.003619773
6820	-211.7581	-217.9333	6.175205	0.02284187	0.008173836	0.01466804	0.008173836
6830	-210.1508	-215.8827	5.731909	0.02188603	0.002004391	0.01988164	0.002004391
6840	-210.2798	-216.4857	6.205888	0.02188049	0.004230245	0.01765024	0.004230245
6850	-209.7945	-215.4995	5.704976	0.01997767	0.002027416	0.01795026	0.002027416
6860	-210.4445	-216.6787	6.234267	0.02185202	0.004851946	0.01700007	0.004851946
6870	-212.0386	-218.3991	6.360561	0.02695356	0.005818698	0.02113486	0.005818698
6880	-210.011	-215.8908	5.879784	0.02155018	0.002386886	0.01916329	0.002386886
6890	-210.8365	-216.6104	5.773912	0.02386992	0.002076401	0.02179352	0.002076401
6900	-209.8756	-215.809	5.933367	0.01896039	0.002937171	0.01602322	0.002937171
6910	-210.255	-216.4538	6.198792	0.02161847	0.004256916	0.01736155	0.004256916
6920	-211.5983	-217.9411	6.342838	0.02598287	0.005429505	0.02055337	0.005429505
6930	-210.6437	-216.7545	6.110779	0.0196891	0.005168861	0.01452024	0.005168861
6940	-209.8262	-215.5867	5.760517	0.0183291	0.002355582	0.01597352	0.002355582
6950	-210.4164	-215.9867	5.570252	0.01609353	0.002256455	0.01383708	0.002256455
6960	-211.2505	-217.4263	6.175826	0.02531157	0.003553124	0.02175844	0.003553124
6970	-210.0686	-216.0806	6.012076	0.02184358	0.002839143	0.01900443	0.002839143
6980	-209.983	-215.7358	5.752812	0.0175871	0.002486803	0.0151003	0.002486803
6990	-210.8736	-217.1636	6.289939	0.02415584	0.004725311	0.01943053	0.004725311
7000	-209.8842	-215.8776	5.993341	0.01953764	0.003118546	0.0164191	0.003118546
7010	-210.2364	-215.0149	4.778447	0.01769405	0.0009849204	0.01670913	0.0009849204
7020	-211.8235	-217.7584	5.934907	0.02612036	0.002534207	0.02358615	0.002534207
7030	-213.7794	-220.1256	6.346212	0.02996345	0.01021972	0.01974373	0.01021972
7040	-211.1532	-217.4841	6.330932	0.02464343	0.00555347	0.01908996	0.00555347
7050	-210.2296	-215.7202	5.490603	0.02166061	0.00159056	0.02007005	0.00159056
7060	-210.777	-216.9146	6.137566	0.02416429	0.003331297	0.02083299	0.003331297
7070	-210.9304	-216.6344	5.704034	0.01583955	0.003160255	0.01267929	0.003160255
7080	-210.339	-215.9456	5.606558	0.01631579	0.002312058	0.01400373	0.002312058
7090	-210.3476	-216.203	5.855349	0.02272135	0.002279018	0.02044234	0.002279018
7100	-210.6698	-216.4928	5.822971	0.02354837	0.002189031	0.02135934	0.002189031
7110	-210.3323	-216.2504	5.918128	0.0227557	0.002457283	0.02029841	0.002457283
7120	-212.3879	-218.3167	5.928814	0.02112075	0.008828074	0.01229268	0.008828074
7130	-210.0364	-215.923	5.88661	0.01801553	0.003	0.01501553	0.003
7140	-211.2106	-217.5465	6.335964	0.02459888	0.005912577	0.01868631	0.005912577
7150	-210.0834	-215.9086	5.825206	0.01757136	0.002823709	0.01474765	0.002823709
7160	-217.8431	-221.6826	3.839436	0.01629357	0.01053518	0.005758397	0.01053518
7170	-211.9647	-214.733	2.768329	0.01814347	0.0003306005	0.01781287	0.0003306005
7180	-210.145	-216.1667	6.021637	0.01883056	0.003718367	0.01511219	0.003718367
7190	-209.7585	-215.4723	5.71381	0.0194195	0.002090142	0.01732936	0.002090142
7200	-209.8972	-215.552	5.654847	0.01770466	0.002146995	0.01555767	0.002146995
7210	-211.5545	-217.8779	6.323457	0.02466973	0.007237842	0.01743189	0.007237842
7220	-209.8968	-215.9247	6.02791	0.02050459	0.003088847	0.01741574	0.003088847
7230	-212.7467	-218.3065	5.559793	0.01604956	0.005844583	0.01020498	0.005844583
7240	-212.0034	-217.674	5.670634	0.01581228	0.004730938	0.01108134	0.004730938
7250	-209.9073	-215.798	5.890694	0.01848999	0.00284935	0.01564064	0.00284935
7260	-210.1702	-216.3373	6.167173	0.02102321	0.004121482	0.01690173	0.004121482
7270	-213.0947	-219.4707	6.375927	0.02904932	0.006550931	0.02249839	0.006550931
7280	-210.0462	-215.1188	5.072607	0.01773012	0.001222149	0.01650797	0.001222149
7290	-212.6768	-218.8746	6.197866	0.02561646	0.01019812	0.01541834	0.01019812
7300	-210.5572	-216.7837	6.226547	0.02337702	0.004053151	0.01932387	0.004053151
7310	-211.1016	-215.9612	4.859579	0.01463845	0.001229644	0.01340881	0.001229644
7320	-216.1831	-221.1231	4.940073	0.02360431	0.0151998	0.008404509	0.0151998
7330	-210.1276	-216.2748	6.147296	0.02165564	0.003663191	0.01799245	0.003663191
7340	-210.086	-215.5497	5.463639	0.01681299	0.00183398	0.01497901	0.00183398
7350	-210.0706	-216.2016	6.131022	0.02129123	0.003618149	0.01767308	0.003618149
7360	-210.8161	-217.1152	6.299096	0.02340031	0.005396495	0.01800382	0.005396495
7370	-211.3168	-217.4835	6.166752	0.02163247	0.00707076	0.01456171	0.00707076
7380	-210.8784	-216.8638	5.985367	0.01821714	0.00491031	0.01330683	0.00491031
7390	-212.4436	-218.8058	6.362182	0.02717428	0.00824611	0.01892817	0.00824611
7400	-211.692	-218.0289	6.336864	0.02624337	0.005264034	0.02097933	0.005264034
7410	-210.2619	-214.9835	4.721562	0.01797043	0.0009398811	0.01703055	0.0009398811
7420	-210.7885	-217.0745	6.285982	0.02385053	0.00474329	0.01910724	0.00474329
7430	-210.2123	-215.4247	5.212315	0.02085039	0.001271407	0.01957898	0.001271407
7440	-209.8326	-215.7131	5.880569	0.0204985	0.002463198	0.0180353	0.002463198
7450	-210.6743	-216.8974	6.223059	0.02380293	0.003962518	0.01984042	0.003962518
7460	-210.0596	-215.6382	5.578655	0.0169779	0.002070823	0.01490708	0.002070823
7470	-210.4266	-216.4267	6.00003	0.02312085	0.002725617	0.02039524	0.002725617
7480	-210.9511	-217.2437	6.292614	0.02314084	0.006040195	0.01710064	0.006040195
7490	-210.5919	-216.6961	6.104263	0.01956568	0.005017099	0.01454859	0.005017099
7500	-210.0846	-216.205	6.120408	0.0215992	0.003463941	0.01813526	0.003463941
7510	-213.0977	-219.4056	6.307895	0.02799859	0.01015859	0.01784	0.01015859
7520	-212.161	-218.2539	6.092857	0.02277477	0.00899091	0.01378386	0.00899091
7530	-210.7466	-216.9122	6.165589	0.02061039	0.005649317	0.01496107	0.005649317
7540	-210.347	-215.308	4.960973	0.01637206	0.001188088	0.01518397	0.001188088
7550	-210.2993	-214.9638	4.664518	0.01824882	0.0008984992	0.01735032	0.0008984992
7560	-211.8213	-217.2032	5.381938	0.01404182	0.002522691	0.01151913	0.002522691
7570	-211.6949	-215.8996	4.204724	0.01420092	0.0007904448	0.01341048	0.0007904448
7580	-211.0481	-217.3635	6.315424	0.02379485	0.006006305	0.01778855	0.006006305
7590	-212.1205	-217.8571	5.736658	0.01705002	0.005932249	0.01111777	0.005932249
7600	-210.0718	-215.8528	5.780985	0.01741684	0.002657149	0.01475969	0.002657149
7610	-211.2426	-217.2252	5.982593	0.02507311	0.002659177	0.02241393	0.002659177
7620	-210.1284	-216.267	6.138639	0.02176759	0.003567273	0.01820032	0.003567273
7630	-213.4906	-219.1291	5.638549	0.02097331	0.01033791	0.0106354	0.01033791
7640	-212.1827	-218.1886	6.005909	0.02159322	0.008685567	0.01290766	0.008685567
7650	-210.4252	-214.9351	4.509918	0.01787393	0.0008206065	0.01705332	0.0008206065
7660	-209.8489	-215.4577	5.608784	0.02018052	0.001821163	0.01835936	0.001821163
7670	-211.2097	-217.4545	6.244846	0.02264715	0.006890866	0.01575629	0.006890866
7680	-210.6366	-216.8891	6.252494	0.02353515	0.004319805	0.01921534	0.004319805
7690	-210.4797	-216.5858	6.106077	0.02332319	0.003189433	0.02013375	0.003189433
7700	-213.7809	-218.5488	4.767913	0.01181183	0.001745515	0.01006631	0.001745515
7710	-209.8493	-215.3138	5.464515	0.01962234	0.001607493	0.01801485	0.001607493
7720	-212.7612	-218.691	5.929858	0.02239143	0.009952244	0.01243919	0.009952244
7730	-210.999	-217.1407	6.141647	0.02059995	0.006179967	0.01441998	0.006179967
7740	-211.1201	-217.4232	6.303023	0.02488224	0.004795887	0.02008635	0.004795887
7750	-209.8692	-215.5106	5.64142	0.01783114	0.002092034	0.01573911	0.002092034
7760	-211.8848	-218.2415	6.356734	0.0259367	0.00735117	0.01858553	0.00735117
7770	-209.775	-215.4263	5.651306	0.01956011	0.001938923	0.01762119	0.001938923
7780	-212.0796	-217.8687	5.789138	0.01780091	0.006444338	0.01135657	0.006444338
7790	-209.9113	-215.554	5.642684	0.02066944	0.001863819	0.01880562	0.001863819
7800	-211.4847	-217.8261	6.34136	0.02492007	0.006768635	0.01815143	0.006768635
7810	-212.7349	-219.0385	6.30358	0.02706818	0.009656481	0.0174117	0.009656481
7820	-210.39	-216.6226	6.232605	0.0222075	0.004497692	0.01770981	0.004497692
7830	-209.9646	-215.9824	6.017857	0.02127019	0.002920657	0.01834954	0.002920657
7840	-210.1871	-216.3101	6.123011	0.02220493	0.003383844	0.01882109	0.003383844
7850	-209.8361	-215.4948	5.658737	0.02022587	0.001914884	0.01831098	0.001914884
7860	-209.8463	-215.7169	5.870613	0.01869293	0.002698384	0.01599455	0.002698384
7870	-212.9134	-218.5319	5.618459	0.01802103	0.007656957	0.01036407	0.007656957
7880	-210.2701	-216.2656	5.995434	0.01838596	0.003810298	0.01457566	0.003810298
7890	-211.1108	-217.3763	6.265519	0.0228207	0.006609336	0.01621136	0.006609336
7900	-211.0549	-217.3752	6.320305	0.02396621	0.005895817	0.01807039	0.005895817
7910	-211.3742	-217.6484	6.274206	0.02346137	0.007200821	0.01626055	0.007200821
7920	-209.9292	-215.4574	5.528166	0.02045906	0.001673597	0.01878546	0.001673597
7930	-210.9411	-217.1869	6.245788	0.02220681	0.006235026	0.01597178	0.006235026
7940	-210.8098	-216.3823	5.572415	0.01548486	0.002511186	0.01297368	0.002511186
7950	-211.7439	-217.9824	6.23848	0.02373678	0.008128964	0.01560782	0.008128964
7960	-210.4449	-216.6538	6.208922	0.0212331	0.004957711	0.01627539	0.004957711
7970	-209.8717	-215.4394	5.567788	0.02021766	0.001747139	0.01847052	0.001747139
7980	-211.1283	-217.0448	5.916497	0.02473771	0.002444804	0.02229291	0.002444804
7990	-211.0387	-217.3607	6.322074	0.0242982	0.005457139	0.01884107	0.005457139
8000	-212.4251	-218.7583	6.333219	0.02778076	0.005243723	0.02253704	0.005243723
8010	-212.0738	-217.6341	5.560268	0.02594336	0.001716022	0.02422734	0.001716022
8020	-211.0803	-217.2854	6.205076	0.02175059	0.006570729	0.01517986	0.006570729
8030	-210.2665	-216.4204	6.153916	0.02039976	0.004443116	0.01595664	0.004443116
8040	-210.0197	-215.3312	5.311526	0.02024396	0.001388267	0.01885569	0.001388267
8050	-212.027	-217.5599	5.532886	0.02581674	0.001671662	0.02414508	0.001671662
8060	-210.5532	-215.3042	4.750935	0.0160509	0.001030538	0.01502036	0.001030538
8070	-211.1866	-216.9898	5.803231	0.01644782	0.004143349	0.01230447	0.004143349
8080	-210.778	-216.7698	5.991738	0.01822302	0.00473659	0.01348643	0.00473659
8090	-210.2987	-215.8319	5.533213	0.02198705	0.001648633	0.02033842	0.001648633
8100	-210.0508	-216.1251	6.074344	0.02163811	0.003164752	0.01847336	0.003164752
8110	-210.1372	-216.2971	6.159906	0.0210942	0.003983885	0.01711031	0.003983885
8120	-210.1998	-216.3087	6.108943	0.02230459	0.003284145	0.01902044	0.003284145
8130	-210.1444	-215.3471	5.202725	0.01675881	0.001423802	0.01533501	0.001423802
8140	-215.2901	-220.3397	5.049569	0.02080538	0.01233554	0.008469843	0.01233554
8150	-209.832	-215.6854	5.853451	0.01868819	0.002625995	0.0160622	0.002625995
8160	-212.5193	-218.0096	5.490343	0.01450071	0.004055244	0.01044547	0.004055244
8170	-211.2247	-217.5422	6.317435	0.02400271	0.006511162	0.01749155	0.006511162
8180	-211.1503	-216.6304	5.480121	0.01486705	0.002424532	0.01244251	0.002424532
8190	-210.3429	-216.5166	6.173661	0.02273468	0.00367447	0.01906021	0.00367447
8200	-210.4481	-216.675	6.226951	0.022887	0.004157014	0.01872999	0.004157014
8210	-210.8418	-217.1211	6.279283	0.02275861	0.005839274	0.01691933	0.005839274
8220	-210.2852	-214.98	4.694733	0.01865872	0.0009083671	0.01775036	0.0009083671
8230	-213.7875	-219.1391	5.351689	0.01719867	0.007975927	0.009222739	0.007975927
8240	-210.0708	-215.476	5.405141	0.01686906	0.001715823	0.01515323	0.001715823
8250	-209.7774	-215.4445	5.667056	0.01859137	0.002058702	0.01653267	0.002058702
8260	-210.7092	-216.9017	6.192437	0.02100684	0.005630894	0.01537595	0.005630894
8270	-209.7749	-215.5203	5.745415	0.01982471	0.002134193	0.01769052	0.002134193
8280	-211.3564	-217.6594	6.302943	0.02392467	0.006991607	0.01693306	0.006991607
8290	-209.8226	-215.5888	5.766216	0.01837182	0.002366731	0.01600509	0.002366731
8300	-211.2915	-216.8649	5.573448	0.02451079	0.001711715	0.02279908	0.001711715
8310	-210.4633	-216.4644	6.001101	0.01829305	0.004176483	0.01411657	0.004176483
8320	-210.0779	-215.2886	5.21072	0.02019084	0.001280726	0.01891011	0.001280726
8330	-212.0464	-217.9915	5.945105	0.02024109	0.007879997	0.0123611	0.007879997
8340	-210.1817	-216.1589	5.977138	0.01834705	0.003580717	0.01476633	0.003580717
8350	-210.8765	-217.1256	6.24908	0.02435884	0.004161693	0.02019714	0.004161693
8360	-210.4058	-215.9622	5.556456	0.01608998	0.002212507	0.01387747	0.002212507
8370	-209.9301	-215.8855	5.955328	0.01885873	0.003101542	0.01575719	0.003101542
8380	-210.9546	-216.4177	5.463138	0.01506377	0.00225664	0.01280713	0.00225664
8390	-210.4082	-216.5967	6.188436	0.02086005	0.004859773	0.01600028	0.004859773
8400	-210.7597	-216.8063	6.046533	0.02406169	0.002892197	0.02116949	0.002892197
8410	-210.1308	-216.1959	6.065115	0.01934625	0.003867494	0.01547876	0.003867494
8420	-212.9989	-219.3088	6.309922	0.02878167	0.005029633	0.02375203	0.005029633
8430	-211.4119	-216.9911	5.579179	0.01496349	0.003037024	0.01192646	0.003037024
8440	-213.2579	-219.0303	5.772376	0.02197091	0.01054613	0.01142477	0.01054613
8450	-210.3965	-215.8205	5.424059	0.02205358	0.001496722	0.02055686	0.001496722
8460	-209.7805	-215.3718	5.591277	0.01862921	0.001887585	0.01674163	0.001887585
8470	-211.0491	-217.343	6.293883	0.02471597	0.004676866	0.02003911	0.004676866
8480	-210.8304	-215.4693	4.638889	0.01543588	0.0009825088	0.01445337	0.0009825088
8490	-210.4773	-216.6031	6.12573	0.01983632	0.004856048	0.01498028	0.004856048
8500	-210.0888	-215.0541	4.965349	0.01870592	0.001094703	0.01761121	0.001094703
8510	-210.2168	-216.1395	5.922673	0.02238668	0.002482376	0.01990431	0.002482376
8520	-211.5614	-216.967	5.405686	0.01430385	0.00243435	0.0118695	0.00243435
8530	-209.8101	-215.3292	5.519023	0.0183498	0.001772649	0.01657715	0.001772649
8540	-210.8923	-215.5138	4.621513	0.02154213	0.0008394886	0.02070264	0.0008394886
8550	-210.7799	-216.5662	5.786259	0.02375741	0.002103431	0.02165398	0.002103431
8560	-211.0276	-217.2969	6.26924	0.02275721	0.006390983	0.01636623	0.006390983
8570	-211.4344	-217.7288	6.294411	0.02572646	0.004599469	0.02112699	0.004599469
8580	-209.8727	-215.8717	5.998944	0.019764	0.003089727	0.01667427	0.003089727
8590	-211.204	-217.3511	6.147148	0.02108174	0.006720473	0.01436127	0.006720473
8600	-210.5882	-216.8409	6.252663	0.02332106	0.004372684	0.01894838	0.004372684
8610	-211.3961	-217.349	5.952911	0.01855364	0.005958648	0.01259499	0.005958648
8620	-209.7982	-215.5905	5.79228	0.01865757	0.002404422	0.01625315	0.002404422
8630	-209.9318	-215.9297	5.997884	0.01926287	0.003241302	0.01602157	0.003241302
8640	-211.8675	-218.1713	6.303853	0.02500591	0.008087231	0.01691867	0.008087231
8650	-210.7489	-217.005	6.2561	0.02220054	0.005708076	0.01649247	0.005708076
8660	-210.4175	-216.653	6.235495	0.02201854	0.004698854	0.01731968	0.004698854
8670	-209.8577	-215.7126	5.854907	0.01853349	0.002667467	0.01586602	0.002667467
8680	-213.5856	-219.5842	5.998593	0.02585755	0.01229731	0.01356024	0.01229731
8690	-209.9098	-215.7697	5.859895	0.01830207	0.002751141	0.01555093	0.002751141
8700	-209.8273	-215.5446	5.717308	0.02029734	0.002035518	0.01826182	0.002035518
8710	-213.7616	-220.0547	6.293113	0.02944383	0.01124627	0.01819755	0.01124627
8720	-210.3925	-216.6251	6.232645	0.0221009	0.004566844	0.01753405	0.004566844
8730	-210.0538	-216.0512	5.997474	0.02178259	0.002782722	0.01899987	0.002782722
8740	-210.9587	-216.9158	5.957089	0.02442558	0.002565949	0.02185963	0.002565949
8750	-210.6724	-216.9423	6.269954	0.02352121	0.004572468	0.01894874	0.004572468
8760	-210.5733	-216.2094	5.636138	0.02298366	0.001807324	0.02117633	0.001807324
8770	-210.05	-216.1693	6.11929	0.02056616	0.003760892	0.01680527	0.003760892
8780	-210.4727	-216.1663	5.693577	0.02281734	0.001913175	0.02090416	0.001913175
8790	-209.8852	-215.7191	5.833968	0.01828484	0.00263818	0.01564666	0.00263818
8800	-209.8517	-215.8067	5.955042	0.02052735	0.002734386	0.01779296	0.002734386
8810	-209.7608	-215.5455	5.784796	0.01954756	0.002264042	0.01728352	0.002264042
8820	-211.5042	-217.664	6.159787	0.02583345	0.003466486	0.02236696	0.003466486
8830	-210.1232	-216.2741	6.150904	0.02087153	0.003982195	0.01688933	0.003982195
8840	-210.435	-216.3379	5.902917	0.01744114	0.0035856	0.01385554	0.0035856
8850	-210.7908	-216.9782	6.187401	0.02101202	0.005821356	0.01519067	0.005821356
8860	-209.988	-215.9477	5.95964	0.01866867	0.003210139	0.01545853	0.003210139
8870	-212.9357	-219.2934	6.357706	0.02874687	0.005892367	0.0228545	0.005892367
8880	-210.9377	-216.2943	5.356649	0.02334589	0.001412536	0.02193335	0.001412536
8890	-210.1022	-216.2501	6.147823	0.02105781	0.003858038	0.01719978	0.003858038
8900	-210.9989	-216.7366	5.737664	0.01598014	0.003420329	0.01255981	0.003420329
8910	-210.6726	-216.9007	6.228054	0.02378314	0.00401183	0.01977131	0.00401183
8920	-213.1765	-219.5498	6.373282	0.02919934	0.006482244	0.02271709	0.006482244
8930	-210.0858	-216.2242	6.138389	0.0208257	0.003853181	0.01697252	0.003853181
8940	-211.1558	-217.0546	5.898799	0.02476912	0.002394537	0.02237458	0.002394537
8950	-211.0253	-216.3372	5.311951	0.02346054	0.001362912	0.02209762	0.001362912
8960	-211.8921	-218.262	6.369938	0.02642885	0.006475084	0.01995377	0.006475084
8970	-209.8655	-215.7226	5.857154	0.01850211	0.002684986	0.01581712	0.002684986
8980	-210.5429	-216.7404	6.197503	0.02099419	0.00522066	0.01577353	0.00522066
8990	-210.2521	-215.1317	4.879643	0.01976619	0.001009625	0.01875656	0.001009625
9000	-210.1477	-216.2	6.052276	0.01915835	0.003851223	0.01530712	0.003851223
9010	-209.825	-215.7237	5.898689	0.02040317	0.002534028	0.01786914	0.002534028
9020	-215.6273	-221.1345	5.507127	0.02720718	0.01632998	0.01087719	0.01632998
9030	-210.0169	-215.8794	5.862522	0.01793651	0.002887378	0.01504913	0.002887378
9040	-210.7459	-216.7806	6.034718	0.01873337	0.00495659	0.01377678	0.00495659
9050	-209.8651	-215.4771	5.611927	0.02030556	0.001821398	0.01848416	0.001821398
9060	-210.5883	-216.6765	6.08827	0.01934371	0.004925727	0.01441798	0.004925727
9070	-210.1145	-216.1563	6.041774	0.02202895	0.002956714	0.01907223	0.002956714
9080	-210.1447	-215.2036	5.058945	0.01705264	0.001242648	0.01580999	0.001242648
9090	-210.5902	-216.5411	5.950904	0.0177545	0.0041041	0.0136504	0.0041041
9100	-211.4373	-216.9338	5.49653	0.01464564	0.002686261	0.01195938	0.002686261
9110	-210.1189	-215.8227	5.703723	0.01704411	0.002448371	0.01459574	0.002448371
9120	-209.8459	-215.7975	5.951597	0.02047492	0.002726828	0.01774809	0.002726828
9130	-212.7367	-219.0971	6.360368	0.02837966	0.00589545	0.02248421	0.00589545
9140	-210.4792	-216.7297	6.250448	0.02255888	0.004638336	0.01792055	0.004638336
9150	-210.7348	-217.016	6.281196	0.02281171	0.005463743	0.01734797	0.005463743
9160	-209.9608	-215.7962	5.835344	0.0179822	0.002729307	0.01525289	0.002729307
9170	-210.0445	-216.1678	6.123321	0.02093804	0.003656659	0.01728138	0.003656659
9180	-209.9682	-216.0381	6.069864	0.02009777	0.003485707	0.01661207	0.003485707
9190	-210.448	-216.6627	6.214718	0.02135257	0.004957595	0.01639497	0.004957595
9200	-210.0738	-215.0705	4.996688	0.01885987	0.001116118	0.01774375	0.001116118
9210	-209.9437	-215.9828	6.039135	0.01973103	0.003373923	0.01635711	0.003373923
9220	-212.2787	-215.3952	3.116467	0.01475906	0.000422105	0.01433696	0.000422105
9230	-210.0638	-215.2786	5.214794	0.01710968	0.001412248	0.01569744	0.001412248
9240	-209.956	-215.1313	5.175354	0.01826299	0.001302699	0.01696029	0.001302699
9250	-212.3085	-217.8052	5.496683	0.01440776	0.00369051	0.01071725	0.00369051
9260	-210.972	-217.094	6.121943	0.02463931	0.003240121	0.02139919	0.003240121
9270	-210.185	-216.1255	5.940502	0.02229167	0.002543773	0.0197479	0.002543773
9280	-211.6897	-216.78	5.09035	0.02443456	0.001157609	0.02327695	0.001157609
9290	-209.9122	-215.8214	5.909215	0.01858822	0.00291807	0.01567015	0.00291807
9300	-211.6302	-216.7915	5.161279	0.01389496	0.001814999	0.01207996	0.001814999
9310	-212.2045	-218.3416	6.137041	0.0235139	0.009192776	0.01432113	0.009192776
9320	-210.5197	-216.2492	5.729504	0.01637381	0.002869222	0.01350459	0.002869222
9330	-210.427	-215.5419	5.114867	0.01592123	0.001387906	0.01453333	0.001387906
9340	-213.6963	-219.902	6.205665	0.02841744	0.012039	0.01637844	0.012039
9350	-210.579	-215.9613	5.382304	0.01555608	0.001880646	0.01367543	0.001880646
9360	-209.7797	-215.3674	5.587719	0.01930978	0.001829447	0.01748034	0.001829447
9370	-210.8467	-217.0948	6.248096	0.02427325	0.004159579	0.02011368	0.004159579
9380	-214.6571	-220.0927	5.435589	0.02300505	0.01301441	0.009990638	0.01301441
9390	-209.9049	-215.9294	6.024529	0.02070327	0.003033993	0.01766928	0.003033993
9400	-209.9125	-215.9261	6.013643	0.01958401	0.003237693	0.01634632	0.003237693
9410	-210.9471	-217.2312	6.284114	0.02444901	0.004574514	0.0198745	0.004574514
9420	-209.8205	-215.7048	5.884233	0.02037916	0.002486811	0.01789235	0.002486811
9430	-209.8618	-215.3222	5.460313	0.01972785	0.001596991	0.01813085	0.001596991
9440	-211.861	-218.223	6.361944	0.02651436	0.005930938	0.02058342	0.005930938
9450	-211.3184	-217.0857	5.767331	0.01617449	0.004108428	0.01206606	0.004108428
9460	-209.8809	-215.8575	5.976581	0.01935062	0.003071132	0.01627948	0.003071132
9470	-211.0811	-217.249	6.167902	0.02115923	0.006484585	0.01467465	0.006484585
9480	-211.2356	-217.5545	6.318869	0.02404939	0.006519916	0.01752947	0.006519916
9490	-210.1417	-216.2632	6.121544	0.02012731	0.004059953	0.01606736	0.004059953
9500	-210.6749	-215.9978	5.322854	0.02262463	0.001373761	0.02125087	0.001373761
9510	-210.2444	-216.4261	6.181707	0.02102825	0.004370805	0.01665744	0.004370805
9520	-210.3442	-216.5358	6.191604	0.02099391	0.004679462	0.01631444	0.004679462
9530	-210.9754	-217.1253	6.149905	0.02068764	0.006155253	0.01453238	0.006155253
9540	-210.3968	-215.3584	4.961662	0.02081454	0.001056354	0.01975818	0.001056354
