Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-247.182	-252.3391	5.157107	0.06543489	0.01451456	0.05092034	0.01451456
6400	-226.7494	-232.1642	5.414834	0.05715494	0.03839174	0.0187632	0.03839174
6410	-236.4947	-241.965	5.470329	0.06051952	0.02036793	0.0401516	0.02036793
6420	-221.1989	-227.0171	5.818218	0.04446785	0.02584947	0.01861838	0.02584947
6430	-268.0549	-272.4138	4.358832	0.08284884	0.01858524	0.0642636	0.01858524
6440	-222.349	-228.2123	5.863299	0.03913789	0.003865879	0.03527201	0.003865879
6450	-262.9323	-266.5728	3.64047	0.1211904	0.07484645	0.04634393	0.07484645
6460	-259.9435	-264.0597	4.116182	0.09774052	0.04691491	0.05082561	0.04691491
6470	-225.0272	-231.0496	6.022462	0.04571005	0.01238997	0.03332008	0.01238997
6480	-221.9869	-227.9815	5.994549	0.03935265	0.004918113	0.03443454	0.004918113
6490	-231.6367	-237.2379	5.601185	0.05815098	0.02438822	0.03376277	0.02438822
6500	-259.0217	-263.5692	4.547488	0.08076829	0.02437499	0.0563933	0.02437499
6510	-232.452	-237.8428	5.390791	0.06479131	0.03573674	0.02905456	0.03573674
6520	-220.4293	-226.4865	6.057153	0.04255136	0.01964338	0.02290798	0.01964338
6530	-220.362	-226.1301	5.768165	0.03672796	0.002968216	0.03375974	0.002968216
6540	-215.5175	-220.9589	5.441385	0.02620406	0.01577023	0.01043383	0.01577023
6550	-230.143	-235.1485	5.005551	0.06623166	0.04983623	0.01639543	0.04983623
6560	-212.6273	-218.498	5.870711	0.02108464	0.009180383	0.01190425	0.009180383
6570	-242.1696	-247.4788	5.309194	0.0630016	0.01668311	0.04631849	0.01668311
6580	-237.3819	-242.4502	5.068281	0.07546802	0.04490647	0.03056154	0.04490647
6590	-220.0081	-226.0966	6.088526	0.04171625	0.01872186	0.02299439	0.01872186
6600	-212.8074	-217.5831	4.775732	0.02587211	0.0009451887	0.02492692	0.0009451887
6610	-294.5623	-298.1922	3.629883	0.09667632	0.01462589	0.08205043	0.01462589
6620	-218.1475	-223.6017	5.454208	0.03445329	0.02256726	0.01188604	0.02256726
6630	-224.7924	-230.4306	5.638207	0.05227452	0.03198649	0.02028803	0.03198649
6640	-243.4556	-247.8395	4.383916	0.1031819	0.07939991	0.02378203	0.07939991
6650	-235.3631	-239.9311	4.567983	0.08182254	0.06596586	0.01585668	0.06596586
6660	-245.8437	-250.3471	4.503361	0.0959691	0.06280647	0.03316262	0.06280647
6670	-256.2691	-260.3712	4.102125	0.1034683	0.0589496	0.04451874	0.0589496
6680	-210.8559	-217.1136	6.257723	0.02232149	0.00599083	0.01633066	0.00599083
6690	-232.5647	-237.8249	5.260249	0.06845987	0.04315446	0.02530541	0.04315446
6700	-211.0328	-217.2297	6.196874	0.02481709	0.003695546	0.02112154	0.003695546
6710	-215.0169	-221.3175	6.300576	0.03235355	0.01222976	0.02012379	0.01222976
6720	-239.3466	-244.1163	4.769629	0.05137395	0.002068906	0.04930504	0.002068906
6730	-257.8153	-262.4348	4.619555	0.07887992	0.02292848	0.05595144	0.02292848
6740	-234.8544	-239.9655	5.11114	0.07389837	0.04793733	0.02596105	0.04793733
6750	-240.476	-245.5558	5.079825	0.07288788	0.03505114	0.03783674	0.03505114
6760	-219.0574	-225.2565	6.199098	0.03953125	0.0148144	0.02471685	0.0148144
6770	-219.4757	-225.6897	6.214054	0.03971836	0.01318147	0.02653688	0.01318147
6780	-224.1816	-229.8766	5.695004	0.05085118	0.03030725	0.02054394	0.03030725
6790	-221.4113	-227.4835	6.072142	0.04367008	0.01813744	0.02553264	0.01813744
6800	-221.7457	-226.3045	4.558788	0.03930969	0.03044567	0.008864027	0.03044567
6810	-228.799	-234.6163	5.817264	0.05186828	0.01754264	0.03432563	0.01754264
6820	-214.8145	-221.1826	6.368112	0.0321555	0.009223052	0.02293245	0.009223052
6830	-215.9886	-222.3329	6.344292	0.03403117	0.009297278	0.02473389	0.009297278
6840	-238.57	-243.3295	4.759567	0.08674563	0.06284029	0.02390534	0.06284029
6850	-215.302	-220.1762	4.874178	0.01325611	0.005415176	0.007840937	0.005415176
6860	-221.2687	-227.3478	6.079098	0.0434311	0.01798522	0.02544588	0.01798522
6870	-273.4151	-276.246	2.830904	0.1609136	0.1133018	0.04761184	0.1133018
6880	-243.1195	-247.7459	4.626346	0.09220793	0.06180801	0.03039991	0.06180801
6890	-249.5173	-252.8753	3.358031	0.1381036	0.1235541	0.01454951	0.1235541
6900	-249.8914	-253.6888	3.797466	0.132093	0.1105527	0.02154027	0.1105527
6910	-230.1008	-235.6601	5.559285	0.0595304	0.03065271	0.02887769	0.03065271
6920	-213.2941	-219.5157	6.221601	0.02907837	0.004154625	0.02492375	0.004154625
6930	-225.1173	-231.0473	5.929952	0.04876153	0.01937599	0.02938554	0.01937599
6940	-230.711	-236.1809	5.469897	0.06211184	0.03463305	0.02747879	0.03463305
6950	-225.5824	-231.4188	5.836427	0.05104387	0.02377612	0.02726776	0.02377612
6960	-231.1873	-236.8829	5.695531	0.0551467	0.01943179	0.0357149	0.01943179
6970	-213.583	-218.7985	5.215512	0.01306925	0.003561841	0.009507412	0.003561841
6980	-260.5817	-264.5993	4.017633	0.1019813	0.0519692	0.05001205	0.0519692
6990	-224.1676	-230.0564	5.888712	0.04901097	0.02329474	0.02571623	0.02329474
7000	-222.8057	-228.7548	5.949046	0.04674785	0.02214366	0.02460419	0.02214366
7010	-214.1922	-220.2285	6.036306	0.0300007	0.003169899	0.0268308	0.003169899
7020	-240.0045	-245.4285	5.423963	0.0552091	0.006779951	0.04842915	0.006779951
7030	-262.8334	-267.4695	4.636153	0.07545039	0.01316298	0.06228741	0.01316298
7040	-237.5663	-243.1177	5.551363	0.05547891	0.01023759	0.04524132	0.01023759
7050	-262.2345	-265.703	3.468556	0.1367087	0.09591322	0.04079549	0.09591322
7060	-235.5893	-240.9443	5.355017	0.06518191	0.03003287	0.03514905	0.03003287
7070	-228.4069	-233.6107	5.203727	0.06150932	0.04416884	0.01734048	0.04416884
7080	-236.7368	-241.6033	4.866481	0.0819622	0.05888819	0.02307401	0.05888819
7090	-234.3977	-239.9899	5.592277	0.05041292	0.005883887	0.04452903	0.005883887
7100	-237.2527	-242.2262	4.973504	0.07913262	0.05186845	0.02726417	0.05186845
7110	-214.6154	-220.1705	5.555115	0.02424128	0.01358591	0.01065537	0.01358591
7120	-214.3928	-220.6742	6.281469	0.03083375	0.01213728	0.01869647	0.01213728
7130	-214.1499	-219.6827	5.532786	0.02220346	0.01190664	0.01029681	0.01190664
7140	-288.3498	-292.1179	3.768103	0.09436551	0.01656761	0.0777979	0.01656761
7150	-228.5454	-234.269	5.723643	0.05476978	0.02423634	0.03053344	0.02423634
7160	-210.1152	-216.1599	6.044721	0.02202915	0.00297053	0.01905862	0.00297053
7170	-261.9289	-266.0999	4.171009	0.09330997	0.03878773	0.05452223	0.03878773
7180	-233.8936	-239.5571	5.663554	0.05463996	0.01396189	0.04067807	0.01396189
7190	-227.4535	-233.3205	5.866993	0.04494505	0.006197455	0.03874759	0.006197455
7200	-251.113	-255.187	4.073955	0.115496	0.08297768	0.03251828	0.08297768
7210	-217.6321	-223.5768	5.944688	0.03645927	0.02004386	0.01641541	0.02004386
7220	-225.5446	-231.2576	5.713052	0.0529578	0.02950861	0.02344919	0.02950861
7230	-236.2247	-240.6361	4.41135	0.08475288	0.06991261	0.01484028	0.06991261
7240	-231.7452	-237.3321	5.586869	0.05859075	0.02502669	0.03356405	0.02502669
7250	-227.6356	-232.5334	4.897743	0.05881338	0.04552216	0.01329123	0.04552216
7260	-230.7623	-236.3875	5.625157	0.05758047	0.02505739	0.03252308	0.02505739
7270	-212.6451	-218.563	5.91795	0.02183366	0.009544013	0.01228965	0.009544013
7280	-223.4497	-228.0747	4.625025	0.04487192	0.035175	0.009696918	0.035175
7290	-225.4921	-231.3044	5.812265	0.05143832	0.02516058	0.02627773	0.02516058
7300	-248.2681	-252.0774	3.809279	0.1281091	0.1088798	0.01922923	0.1088798
7310	-211.3942	-217.4549	6.060704	0.02549022	0.002964779	0.02252544	0.002964779
7320	-257.987	-261.1392	3.152245	0.1728088	0.1514174	0.02139139	0.1514174
7330	-228.6859	-232.4243	3.738399	0.05675674	0.04872945	0.008027283	0.04872945
7340	-245.6576	-249.5329	3.875332	0.1190488	0.1019764	0.01707244	0.1019764
7350	-214.1001	-220.2216	6.12151	0.02863895	0.0131914	0.01544755	0.0131914
7360	-247.8486	-251.9053	4.056635	0.1194489	0.09539344	0.0240555	0.09539344
7370	-275.308	-277.633	2.325006	0.2137456	0.1749519	0.03879364	0.1749519
7380	-303.4524	-305.9469	2.494453	0.1338729	0.05378506	0.08008781	0.05378506
7390	-256.5842	-260.2144	3.630152	0.1389176	0.1068577	0.03205982	0.1068577
7400	-214.5688	-220.7667	6.197868	0.0309257	0.00427029	0.02665541	0.00427029
7410	-240.5901	-245.342	4.75191	0.08765946	0.05941929	0.02824016	0.05941929
7420	-219.9381	-225.3731	5.434975	0.03942554	0.02661479	0.01281074	0.02661479
7430	-227.6212	-233.2511	5.629901	0.05653734	0.03112243	0.02541491	0.03112243
7440	-215.7009	-221.5347	5.833822	0.03042652	0.01700997	0.01341655	0.01700997
7450	-229.8242	-235.0876	5.263429	0.06449245	0.04422665	0.02026581	0.04422665
7460	-244.7317	-249.2457	4.51396	0.0967279	0.065964	0.0307639	0.065964
7470	-216.3527	-222.6832	6.330473	0.03435817	0.008291117	0.02606705	0.008291117
7480	-236.2615	-241.394	5.132546	0.07332686	0.04340923	0.02991763	0.04340923
7490	-220.6341	-226.0141	5.380089	0.04104007	0.02823131	0.01280876	0.02823131
7500	-215.1647	-221.5256	6.360874	0.03276084	0.00947694	0.0232839	0.00947694
7510	-215.4075	-221.5271	6.119612	0.03185714	0.003873916	0.02798322	0.003873916
7520	-221.6991	-226.8064	5.107254	0.04245189	0.03097444	0.01147746	0.03097444
7530	-218.8239	-222.4654	3.641498	0.0128163	0.007395032	0.00542127	0.007395032
7540	-232.7738	-238.305	5.531269	0.06012945	0.02596204	0.0341674	0.02596204
7550	-222.7305	-228.074	5.343521	0.04667227	0.03277082	0.01390145	0.03277082
7560	-218.7112	-224.5156	5.804429	0.03838216	0.02279539	0.01558678	0.02279539
7570	-218.8563	-225.1143	6.257973	0.03802901	0.009995161	0.02803385	0.009995161
7580	-216.4113	-221.25	4.838736	0.02349044	0.01537142	0.008119025	0.01537142
7590	-279.2626	-281.4733	2.210676	0.208104	0.1635331	0.04457091	0.1635331
7600	-214.4557	-220.8319	6.376198	0.03150103	0.008304449	0.02319658	0.008304449
7610	-239.2036	-244.0893	4.885673	0.08233655	0.05319031	0.02914624	0.05319031
7620	-226.7866	-232.0285	5.241876	0.0573297	0.04115301	0.01617669	0.04115301
7630	-224.8295	-230.696	5.866477	0.04994783	0.02344146	0.02650636	0.02344146
7640	-305.5009	-307.9477	2.44676	0.1345096	0.05295959	0.08154999	0.05295959
7650	-264.3656	-266.1429	1.777343	0.2291351	0.2174945	0.01164052	0.2174945
7660	-223.2435	-229.0964	5.852888	0.04828692	0.02556277	0.02272415	0.02556277
7670	-244.7043	-249.9001	5.195785	0.05768384	0.005389641	0.0522942	0.005389641
7680	-223.1472	-228.9215	5.774336	0.04856463	0.02794131	0.02062331	0.02794131
7690	-225.6254	-231.3939	5.768518	0.05229341	0.02707528	0.02521812	0.02707528
7700	-223.0257	-228.9744	5.948758	0.04699898	0.02192131	0.02507767	0.02192131
7710	-240.7243	-244.6397	3.915357	0.100781	0.08734422	0.01343675	0.08734422
7720	-211.5297	-217.6706	6.140937	0.0217451	0.007528453	0.01421664	0.007528453
7730	-213.2219	-219.4056	6.183763	0.0269224	0.01131263	0.01560977	0.01131263
7740	-213.1345	-219.5179	6.383408	0.02896339	0.008244189	0.0207192	0.008244189
7750	-220.9634	-227.1451	6.181687	0.04087951	0.01112762	0.02975189	0.01112762
7760	-259.6664	-262.5705	2.904149	0.187203	0.168036	0.019167	0.168036
7770	-212.5101	-218.8812	6.371068	0.02745911	0.008076113	0.019383	0.008076113
7780	-226.7504	-231.943	5.192603	0.05715254	0.04161664	0.01553591	0.04161664
7790	-213.6607	-219.4793	5.818505	0.02883554	0.002342033	0.0264935	0.002342033
7800	-217.4295	-223.3816	5.952043	0.0359939	0.01968555	0.01630835	0.01968555
7810	-230.708	-236.3524	5.64442	0.05698184	0.02397278	0.03300906	0.02397278
7820	-211.2551	-217.5936	6.338486	0.02490456	0.00569139	0.01921317	0.00569139
7830	-278.9731	-281.5208	2.54768	0.1703567	0.1188958	0.05146091	0.1188958
7840	-237.7914	-242.8526	5.061243	0.07556837	0.04425203	0.03131634	0.04425203
7850	-242.0423	-247.065	5.022704	0.07404226	0.03455028	0.03949198	0.03455028
7860	-220.0174	-226.1728	6.155455	0.04112949	0.01582099	0.0253085	0.01582099
7870	-251.8036	-256.5626	4.758992	0.07734219	0.0271613	0.05018089	0.0271613
7880	-215.6836	-221.8165	6.132851	0.03226289	0.004039463	0.02822343	0.004039463
7890	-221.6172	-226.8232	5.205955	0.042796	0.03070944	0.01208655	0.03070944
7900	-216.674	-222.9414	6.267411	0.03555009	0.01353329	0.0220168	0.01353329
7910	-247.6589	-252.6313	4.97241	0.07205049	0.02407873	0.04797175	0.02407873
7920	-213.1317	-219.5148	6.38312	0.02910963	0.006966741	0.02214289	0.006966741
7930	-309.324	-309.602	0.278064	0.3328395	0.2742422	0.05859727	0.2742422
7940	-229.3952	-234.9169	5.521658	0.06013427	0.03405389	0.02608038	0.03405389
7950	-239.6315	-245.0937	5.462238	0.0583367	0.01231536	0.04602134	0.01231536
7960	-229.9636	-235.7418	5.778208	0.05276008	0.01705952	0.03570056	0.01705952
7970	-232.6755	-237.0626	4.38708	0.07293915	0.06059577	0.01234338	0.06059577
7980	-304.1419	-306.884	2.742018	0.1231102	0.04020653	0.08290371	0.04020653
7990	-221.164	-227.3028	6.138791	0.03953342	0.007091191	0.03244222	0.007091191
8000	-241.7798	-247.0061	5.22627	0.06633346	0.0225546	0.04377886	0.0225546
8010	-215.7778	-222.0748	6.297022	0.03307411	0.006160016	0.02691409	0.006160016
8020	-218.0432	-224.2026	6.159403	0.03543038	0.005138387	0.03029199	0.005138387
8030	-223.0911	-228.9966	5.90551	0.0475874	0.02369101	0.02389639	0.02369101
8040	-271.0948	-275.4571	4.362263	0.07551006	0.005938144	0.06957192	0.005938144
8050	-241.4845	-246.5206	5.036071	0.07392841	0.03519702	0.03873139	0.03519702
8060	-224.5255	-230.575	6.049479	0.04436035	0.01047704	0.03388331	0.01047704
8070	-249.6877	-254.2117	4.52405	0.08945276	0.04741885	0.04203391	0.04741885
8080	-287.298	-288.1851	0.887085	0.3929904	0.3662281	0.02676227	0.3662281
8090	-224.9629	-230.8164	5.853419	0.05028445	0.02389539	0.02638906	0.02389539
8100	-220.8414	-226.5864	5.745007	0.04345601	0.02649542	0.01696059	0.02649542
8110	-228.2315	-234.0575	5.826071	0.05174543	0.01847391	0.03327151	0.01847391
8120	-265.5779	-268.6509	3.073054	0.1648457	0.1276128	0.03723294	0.1276128
8130	-229.5774	-234.9299	5.352495	0.06316803	0.04132931	0.02183873	0.04132931
8140	-213.1324	-219.5135	6.381087	0.02892383	0.00840183	0.020522	0.00840183
8150	-232.894	-238.2828	5.388878	0.0648573	0.03482322	0.03003408	0.03482322
8160	-226.2739	-232.1664	5.892487	0.0499346	0.01905312	0.03088148	0.01905312
8170	-230.6099	-236.3466	5.736714	0.05395281	0.01818893	0.03576387	0.01818893
8180	-217.2121	-223.4966	6.284567	0.03634438	0.01240828	0.0239361	0.01240828
8190	-214.7391	-220.99	6.250921	0.0314125	0.01298593	0.01842656	0.01298593
8200	-214.5438	-220.9152	6.371396	0.03160439	0.007754975	0.02384942	0.007754975
8210	-211.297	-217.625	6.328082	0.02434407	0.00653443	0.01780964	0.00653443
8220	-224.9687	-230.784	5.815257	0.05091487	0.02571198	0.02520288	0.02571198
8230	-214.6909	-220.932	6.241069	0.03122409	0.01307741	0.01814668	0.01307741
8240	-225.8418	-231.4594	5.61758	0.04183727	0.00321416	0.03862311	0.00321416
8250	-233.6167	-239.1031	5.486433	0.06135849	0.02667162	0.03468687	0.02667162
8260	-256.5513	-255.7259	-0.8254373	0.1601147	0.1559632	0.004151547	0.1559632
8270	-214.3808	-220.2148	5.834005	0.02649153	0.01396477	0.01252675	0.01396477
8280	-223.2968	-229.0891	5.792257	0.0487651	0.02747692	0.02128818	0.02747692
8290	-216.955	-223.2289	6.273883	0.03467433	0.006557133	0.0281172	0.006557133
8300	-269.625	-273.9053	4.28034	0.08480113	0.01981805	0.06498308	0.01981805
8310	-221.2127	-227.3215	6.108819	0.03924215	0.006299455	0.03294269	0.006299455
8320	-212.6536	-218.6437	5.990161	0.02286359	0.009926972	0.01293662	0.009926972
8330	-295.3943	-296.6473	1.252948	0.2577288	0.2039245	0.05380436	0.2039245
8340	-215.3845	-221.5663	6.181747	0.03245158	0.01465614	0.01779544	0.01465614
8350	-215.2177	-221.253	6.035273	0.03085312	0.01557092	0.0152822	0.01557092
8360	-214.9077	-221.2729	6.365229	0.03232368	0.009426143	0.02289754	0.009426143
8370	-225.857	-231.399	5.542024	0.0548067	0.03488202	0.01992467	0.03488202
8380	-224.1309	-230.1926	6.061756	0.04347125	0.009354628	0.03411662	0.009354628
8390	-247.0686	-251.8385	4.769942	0.08055849	0.03767775	0.04288075	0.03767775
8400	-223.9872	-229.8305	5.84332	0.04942072	0.02547566	0.02394506	0.02547566
8410	-236.9118	-237.7294	0.8176716	0.07241122	0.06818722	0.004223993	0.06818722
8420	-221.4914	-227.626	6.13461	0.03999614	0.00739804	0.0325981	0.00739804
8430	-219.8574	-226.0733	6.215874	0.03873214	0.008597841	0.0301343	0.008597841
8440	-225.3526	-230.8228	5.470256	0.04097099	0.002573043	0.03839795	0.002573043
8450	-244.3242	-248.9122	4.587987	0.09304911	0.06091569	0.03213342	0.06091569
8460	-225.0609	-230.8077	5.746809	0.05191929	0.0285097	0.0234096	0.0285097
8470	-241.2277	-246.3678	5.140169	0.06991446	0.02909687	0.04081759	0.02909687
8480	-243.6652	-248.3939	4.728631	0.08623388	0.05133208	0.0349018	0.05133208
8490	-222.5009	-228.5614	6.060568	0.04051255	0.006311774	0.03420078	0.006311774
8500	-222.2154	-227.9241	5.708645	0.04663645	0.02863004	0.01800642	0.02863004
8510	-215.9421	-222.2865	6.344459	0.03385147	0.008634868	0.0252166	0.008634868
8520	-245.3303	-249.8259	4.495552	0.09709149	0.06543637	0.03165512	0.06543637
8530	-227.0419	-232.5339	5.491958	0.04260925	0.002868551	0.0397407	0.002868551
8540	-242.0475	-245.1075	3.059974	0.1040177	0.09476615	0.009251593	0.09476615
8550	-240.5875	-246.016	5.428527	0.05895147	0.01211139	0.04684008	0.01211139
8560	-218.2098	-224.4272	6.217355	0.03824111	0.01478817	0.02345294	0.01478817
8570	-215.4643	-221.8208	6.356537	0.03321843	0.009200513	0.02401792	0.009200513
8580	-218.6422	-224.9046	6.262398	0.03746596	0.009001221	0.02846474	0.009001221
8590	-222.1211	-228.0838	5.962678	0.04573095	0.02216228	0.02356867	0.02216228
8600	-230.6962	-236.3266	5.630471	0.05742484	0.02488549	0.03253935	0.02488549
8610	-239.5853	-244.1872	4.60189	0.09206537	0.07021017	0.0218552	0.07021017
8620	-220.2401	-226.1466	5.906504	0.0424669	0.02349753	0.01896937	0.02349753
8630	-249.8355	-254.8565	5.021001	0.06125689	0.005410888	0.05584601	0.005410888
8640	-278.3101	-282.2643	3.954172	0.07818437	0.003689312	0.07449506	0.003689312
8650	-233.6544	-238.5285	4.8741	0.07584679	0.05748224	0.01836455	0.05748224
8660	-227.078	-232.1327	5.054762	0.05771381	0.04339135	0.01432246	0.04339135
8670	-231.2147	-236.1979	4.983181	0.06913211	0.05193001	0.01720209	0.05193001
8680	-252.0541	-256.046	3.991897	0.1197141	0.08747302	0.03224106	0.08747302
8690	-228.8249	-234.2123	5.387338	0.06151689	0.04017198	0.0213449	0.04017198
8700	-224.5244	-230.2127	5.688353	0.05152739	0.03056931	0.02095809	0.03056931
8710	-235.2945	-240.8034	5.508919	0.05978201	0.02094321	0.0388388	0.02094321
8720	-210.6327	-216.8999	6.267154	0.02335795	0.00457987	0.01877808	0.00457987
8730	-241.3522	-246.6338	5.281686	0.06456147	0.02026023	0.04430125	0.02026023
8740	-216.3795	-222.4301	6.050646	0.03399226	0.0173239	0.01666837	0.0173239
8750	-257.1216	-260.8362	3.714546	0.12992	0.09381679	0.03610322	0.09381679
8760	-222.8653	-228.828	5.96272	0.04664231	0.02147481	0.0251675	0.02147481
8770	-242.0994	-247.4531	5.35367	0.06115741	0.013803	0.04735441	0.013803
8780	-234.5664	-239.8089	5.242575	0.06963255	0.04026731	0.02936523	0.04026731
8790	-228.4721	-234.2176	5.745501	0.0541506	0.02306635	0.03108425	0.02306635
8800	-235.2303	-240.3467	5.116345	0.0738949	0.04692008	0.02697482	0.04692008
8810	-215.3709	-221.7297	6.358803	0.03305799	0.009078305	0.02397968	0.009078305
8820	-216.2638	-222.6011	6.337304	0.03442931	0.009270593	0.02515872	0.009270593
8830	-215.0837	-221.3438	6.260096	0.03226991	0.01315694	0.01911297	0.01315694
8840	-235.1083	-240.7411	5.632803	0.05474538	0.01234993	0.04239545	0.01234993
8850	-232.512	-237.8398	5.327702	0.06666705	0.03944793	0.02721912	0.03944793
8860	-217.4714	-223.7546	6.283137	0.0366951	0.01213882	0.02455628	0.01213882
8870	-220.0381	-226.021	5.98285	0.04208222	0.02180714	0.02027508	0.02180714
8880	-257.4493	-260.2984	2.849173	0.1793347	0.1635039	0.0158308	0.1635039
8890	-234.5415	-239.5713	5.029752	0.0756199	0.05259015	0.02302975	0.05259015
8900	-219.5654	-225.7173	6.151953	0.04062504	0.01650655	0.02411849	0.01650655
8910	-217.9042	-223.9916	6.087438	0.03776297	0.01847011	0.01929286	0.01847011
8920	-224.0814	-229.9866	5.905175	0.0486712	0.02261974	0.02605147	0.02261974
8930	-223.6564	-229.0414	5.384986	0.04936956	0.03431852	0.01505104	0.03431852
8940	-248.3772	-252.8343	4.457135	0.09495483	0.05730299	0.03765183	0.05730299
8950	-227.0798	-232.6781	5.598283	0.05642571	0.03304048	0.02338524	0.03304048
8960	-211.2375	-217.4226	6.185055	0.02174452	0.006920301	0.01482422	0.006920301
8970	-213.8899	-220.2629	6.372997	0.03041621	0.009288727	0.02112748	0.009288727
8980	-264.882	-268.539	3.656954	0.1163609	0.06637151	0.04998942	0.06637151
8990	-214.3389	-220.5268	6.18783	0.02990312	0.01318868	0.01671445	0.01318868
9000	-222.975	-228.9771	6.002157	0.04613977	0.01938494	0.02675483	0.01938494
9010	-226.7377	-232.5617	5.824039	0.05181704	0.02222118	0.02959586	0.02222118
9020	-220.3549	-226.5016	6.146625	0.04159139	0.01580099	0.0257904	0.01580099
9030	-244.1242	-247.5771	3.452928	0.114258	0.1022753	0.01198269	0.1022753
9040	-220.3821	-226.4914	6.109339	0.04207095	0.01760281	0.02446814	0.01760281
9050	-209.8143	-215.2866	5.472291	0.01850361	0.001680514	0.01682309	0.001680514
9060	-228.3728	-233.8645	5.49175	0.05959096	0.03650289	0.02308807	0.03650289
9070	-237.5352	-243.067	5.53188	0.05723016	0.01323435	0.04399581	0.01323435
9080	-216.9753	-221.5768	4.601458	0.02346063	0.0159264	0.007534228	0.0159264
9090	-216.4907	-221.6624	5.171647	0.02700906	0.0175156	0.009493458	0.0175156
9100	-220.8368	-226.976	6.139277	0.0421219	0.01540141	0.02672049	0.01540141
9110	-219.5695	-224.8361	5.2666	0.03727373	0.02587002	0.01140371	0.02587002
9120	-238.0304	-243.3356	5.305233	0.06567654	0.02684727	0.03882927	0.02684727
9130	-220.1577	-226.3628	6.205049	0.04021193	0.01194024	0.02827169	0.01194024
9140	-232.8631	-238.5689	5.705816	0.05018813	0.007554147	0.04263399	0.007554147
9150	-236.2778	-241.5615	5.283702	0.06749966	0.03291354	0.03458612	0.03291354
9160	-221.5989	-227.6704	6.071447	0.04386215	0.0179097	0.02595245	0.0179097
9170	-235.1659	-240.1572	4.991296	0.07721546	0.05396773	0.02324773	0.05396773
9180	-261.2933	-263.6362	2.342884	0.2058043	0.1919224	0.01388184	0.1919224
9190	-237.3003	-240.9799	3.679604	0.0870373	0.07671432	0.01032298	0.07671432
9200	-264.6165	-268.503	3.886513	0.1038236	0.05015728	0.05366637	0.05015728
9210	-238.6375	-244.0896	5.452064	0.05984475	0.01613856	0.04370619	0.01613856
9220	-215.0284	-221.3864	6.358039	0.03254928	0.0099516	0.02259768	0.0099516
9230	-245.7961	-250.6799	4.883786	0.07678846	0.03362909	0.04315937	0.03362909
9240	-220.8021	-226.948	6.145866	0.03907305	0.006877192	0.03219586	0.006877192
9250	-212.4327	-218.6504	6.217662	0.0252152	0.009646106	0.01556909	0.009646106
9260	-254.3038	-257.4172	3.113394	0.1613534	0.1453727	0.0159807	0.1453727
9270	-235.709	-241.327	5.618014	0.05454809	0.01115784	0.04339025	0.01115784
9280	-229.372	-234.6489	5.276881	0.06347387	0.04362029	0.01985358	0.04362029
9290	-230.0295	-235.3121	5.282682	0.06471071	0.04370369	0.02100702	0.04370369
9300	-228.3849	-231.4727	3.087809	0.05260146	0.04620271	0.00639875	0.04620271
9310	-217.0977	-223.1731	6.075379	0.03389009	0.003981993	0.0299081	0.003981993
9320	-248.6753	-253.2898	4.614452	0.08612794	0.04386943	0.04225851	0.04386943
9330	-223.125	-228.3506	5.225659	0.04719233	0.03406105	0.01313128	0.03406105
9340	-256.2445	-260.2969	4.052339	0.1065724	0.06324358	0.0433288	0.06324358
9350	-242.2766	-245.8256	3.549019	0.1065725	0.09488423	0.01168826	0.09488423
9360	-211.4513	-217.4477	5.996356	0.01933621	0.006481407	0.0128548	0.006481407
9370	-230.1747	-236.0056	5.830847	0.049737	0.01082212	0.03891488	0.01082212
9380	-257.7014	-261.9235	4.222066	0.0950767	0.04572891	0.04934778	0.04572891
9390	-274.8512	-278.1493	3.298022	0.1224446	0.06410117	0.05834344	0.06410117
9400	-215.8656	-221.8453	5.9797	0.03208859	0.003169487	0.0289191	0.003169487
9410	-258.4062	-262.0852	3.679033	0.1293835	0.09129361	0.03808986	0.09129361
9420	-238.79	-241.9856	3.195539	0.09092787	0.08210422	0.008823652	0.08210422
9430	-222.0076	-224.4873	2.479696	0.02790444	0.02332005	0.004584394	0.02332005
9440	-221.1728	-226.9572	5.78439	0.0443533	0.02636931	0.01798399	0.02636931
9450	-225.3508	-231.2612	5.910385	0.0493064	0.02005468	0.02925172	0.02005468
9460	-257.0221	-261.5842	4.562136	0.08138117	0.02730611	0.05407506	0.02730611
9470	-231.3063	-237.0389	5.732591	0.05374261	0.01652532	0.03721728	0.01652532
9480	-217.5525	-223.5793	6.026838	0.03428996	0.003760214	0.03052975	0.003760214
9490	-219.8687	-226.0916	6.222942	0.03930864	0.01022231	0.02908633	0.01022231
9500	-231.344	-236.6681	5.324062	0.06596466	0.04143913	0.02452554	0.04143913
9510	-226.042	-231.7558	5.713793	0.05356239	0.02907051	0.02449188	0.02907051
9520	-221.9118	-227.8972	5.985422	0.04523837	0.02142715	0.02381122	0.02142715
9530	-254.9692	-258.4901	3.520898	0.1499955	0.125388	0.02460744	0.125388
9540	-223.4045	-229.309	5.904477	0.04047212	0.004528516	0.0359436	0.004528516
9550	-291.6943	-294.2647	2.570373	0.1418329	0.07290744	0.0689255	0.07290744
9560	-213.0932	-219.4795	6.386297	0.02893434	0.0079147	0.02101964	0.0079147
9570	-222.4459	-228.5741	6.128198	0.0420323	0.009946171	0.03208613	0.009946171
