Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-224.8074	-230.5923	5.784871	0.05114522	0.02718367	0.02396154	0.02718367
9580	-212.7938	-218.9783	6.184554	0.02576951	0.0104701	0.01529942	0.0104701
9590	-214.7088	-220.9762	6.267437	0.03146206	0.01268835	0.01877371	0.01268835
9600	-219.037	-225.0392	6.002205	0.04001297	0.02085152	0.01916145	0.02085152
9610	-220.0363	-226.1169	6.080654	0.04180529	0.01899032	0.02281497	0.01899032
9620	-223.4638	-229.2012	5.737403	0.04930215	0.02898187	0.02032028	0.02898187
9630	-228.2482	-233.6795	5.43138	0.06008596	0.03871355	0.02137242	0.03871355
9640	-213.5821	-219.2592	5.677057	0.02188882	0.01096848	0.01092033	0.01096848
9650	-219.4107	-224.6073	5.196565	0.03633666	0.02543229	0.01090438	0.02543229
9660	-228.8357	-233.9432	5.107484	0.04336291	0.00198479	0.04137812	0.00198479
9670	-214.3029	-219.4465	5.143522	0.01448493	0.005907335	0.008577598	0.005907335
9680	-222.7709	-228.4618	5.690922	0.04789127	0.02948009	0.01841118	0.02948009
9690	-213.5349	-219.9099	6.37501	0.02984671	0.006779871	0.02306684	0.006779871
9700	-243.7587	-248.6358	4.877125	0.07888548	0.03968758	0.0391979	0.03968758
9710	-212.6216	-218.9205	6.298891	0.02810507	0.004785427	0.02331964	0.004785427
9720	-211.071	-217.2026	6.131575	0.02057449	0.006316619	0.01425787	0.006316619
9730	-217.4826	-223.7805	6.297872	0.03645068	0.01078757	0.02566311	0.01078757
9740	-223.8932	-229.6712	5.777955	0.04987684	0.027879	0.02199784	0.027879
9750	-222.2618	-228.3742	6.112403	0.04334882	0.01386285	0.02948597	0.01386285
9760	-214.6314	-220.929	6.297589	0.0314943	0.01204531	0.01944899	0.01204531
9770	-219.1412	-225.3815	6.240244	0.03787917	0.008474106	0.02940506	0.008474106
9780	-218.3415	-224.5433	6.201826	0.0385282	0.01534775	0.02318046	0.01534775
9790	-228.1764	-234.0259	5.84953	0.05097554	0.01697531	0.03400023	0.01697531
9800	-209.8048	-215.6744	5.869534	0.01902349	0.002623224	0.01640027	0.002623224
9810	-232.8413	-238.3262	5.484918	0.06167475	0.02876664	0.03290811	0.02876664
9820	-217.3964	-223.6918	6.295349	0.03566907	0.008084973	0.0275841	0.008084973
9830	-219.5398	-225.7738	6.233996	0.03873289	0.009644106	0.02908878	0.009644106
9840	-211.2366	-217.5636	6.327078	0.02506379	0.005238125	0.01982567	0.005238125
9850	-213.6719	-220.0529	6.380939	0.03010358	0.00725286	0.02285072	0.00725286
9860	-216.5748	-222.7277	6.152901	0.03506395	0.01628586	0.01877809	0.01628586
9870	-218.4747	-224.2489	5.77416	0.03758225	0.02258152	0.01500073	0.02258152
9880	-216.5175	-222.5911	6.073588	0.03315905	0.003822964	0.02933608	0.003822964
9890	-240.5375	-244.4019	3.864398	0.1000428	0.08712226	0.01292054	0.08712226
9900	-226.3299	-232.3098	5.979956	0.04599707	0.01027687	0.0357202	0.01027687
9910	-219.3291	-225.4525	6.123375	0.03687673	0.005292707	0.03158402	0.005292707
9920	-212.1912	-218.5564	6.36519	0.02727324	0.005954803	0.02131844	0.005954803
9930	-211.5337	-217.8875	6.35376	0.02535558	0.006464497	0.01889108	0.006464497
9940	-222.3538	-228.4757	6.12196	0.04134023	0.008510689	0.03282955	0.008510689
9950	-235.9814	-238.8089	2.82746	0.0782004	0.07105731	0.007143092	0.07105731
9960	-215.6318	-221.9267	6.294929	0.03284224	0.006009301	0.02683294	0.006009301
9970	-214.6399	-220.9711	6.331177	0.03171532	0.01119284	0.02052248	0.01119284
9980	-227.9685	-233.5337	5.565211	0.04370641	0.003349174	0.04035723	0.003349174
9990	-213.6345	-219.0037	5.369134	0.01651753	0.007227353	0.00929018	0.007227353
10000	-230.5658	-236.0281	5.462345	0.06223644	0.03532528	0.02691116	0.03532528
