Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-240.0598	-244.4009	4.341075	0.09703171	0.07943046	0.01760126	0.07943046
9570	-225.1333	-230.8963	5.762967	0.05182217	0.02781308	0.02400909	0.02781308
9580	-269.9613	-273.9695	4.008241	0.09411597	0.03204197	0.062074	0.03204197
9590	-234.3775	-239.5431	5.165618	0.07207943	0.0455541	0.02652533	0.0455541
9600	-227.4035	-233.1848	5.781296	0.05305867	0.02331787	0.0297408	0.02331787
9610	-224.7955	-230.7433	5.947798	0.042393	0.005790037	0.03660297	0.005790037
9620	-223.9016	-229.7332	5.831599	0.04943329	0.02599628	0.02343701	0.02599628
9630	-214.5528	-220.2563	5.703465	0.02565467	0.0140498	0.01160488	0.0140498
9640	-291.4917	-295.0873	3.595546	0.09888989	0.01987564	0.07901424	0.01987564
9650	-224.1964	-229.8625	5.666007	0.05098582	0.03103664	0.01994918	0.03103664
9660	-217.91	-224.1939	6.283938	0.03708731	0.01101511	0.0260722	0.01101511
9670	-218.2823	-224.5094	6.227079	0.03827589	0.01428008	0.02399581	0.01428008
9680	-222.2824	-228.1384	5.856012	0.04664803	0.0255909	0.02105713	0.0255909
9690	-215.847	-221.3353	5.488308	0.02774524	0.01687063	0.01087461	0.01687063
9700	-297.8789	-298.6509	0.7720565	0.3230297	0.2744866	0.04854317	0.2744866
9710	-218.8458	-224.6348	5.78893	0.03864058	0.02312242	0.01551816	0.02312242
9720	-219.2071	-225.4037	6.196596	0.03973417	0.01475254	0.02498163	0.01475254
9730	-248.1752	-251.6176	3.442338	0.1318754	0.1175241	0.01435127	0.1175241
9740	-228.2824	-234.0614	5.778958	0.05318602	0.0214283	0.03175772	0.0214283
9750	-217.8354	-224.0549	6.21951	0.03764843	0.01492598	0.02272244	0.01492598
9760	-259.167	-262.4687	3.301652	0.162476	0.1344458	0.02803022	0.1344458
9770	-251.5539	-256.4016	4.847691	0.07425826	0.02290232	0.05135594	0.02290232
9780	-224.9595	-230.7711	5.81158	0.05096034	0.0258895	0.02507083	0.0258895
9790	-558.9294	-556.2061	-2.723362	0.2690434	0.04456008	0.2244833	0.04456008
9800	-251.34	-256.3178	4.977762	0.06237192	0.005540175	0.05683174	0.005540175
9810	-223.4243	-229.2738	5.849506	0.04023287	0.004060974	0.0361719	0.004060974
9820	-246.2421	-249.8335	3.591414	0.1231643	0.108827	0.01433733	0.108827
9830	-216.9103	-223.2275	6.317198	0.03520976	0.008729358	0.0264804	0.008729358
9840	-278.0019	-282.2023	4.200366	0.08180106	0.008538466	0.07326259	0.008538466
9850	-256.2668	-259.978	3.711185	0.1325851	0.09870929	0.03387585	0.09870929
9860	-280.2027	-282.1141	1.911457	0.2477605	0.2090023	0.03875815	0.2090023
9870	-234.7886	-239.3816	4.592985	0.08002914	0.064392	0.01563714	0.064392
9880	-257.3522	-260.5928	3.240625	0.1674477	0.1451969	0.02225078	0.1451969
9890	-232.8821	-238.4055	5.523382	0.06035995	0.02618998	0.03416997	0.02618998
9900	-234.6551	-239.1599	4.504785	0.07966051	0.06508326	0.01457726	0.06508326
9910	-214.1764	-220.1693	5.992918	0.02754102	0.01362428	0.01391675	0.01362428
9920	-254.9605	-258.873	3.912553	0.1192116	0.08230553	0.03690604	0.08230553
9930	-267.2707	-270.8688	3.598101	0.1160579	0.06345484	0.05260309	0.06345484
9940	-252.0384	-256.0033	3.964837	0.1217938	0.09047714	0.03131663	0.09047714
9950	-263.8492	-267.4874	3.638209	0.1194821	0.07157757	0.04790457	0.07157757
9960	-240.2322	-245.685	5.452784	0.05751851	0.01021852	0.0473	0.01021852
9970	-233.3093	-238.5745	5.265232	0.06874454	0.04161691	0.02712764	0.04161691
9980	-307.2837	-310.6483	3.364631	0.09968899	0.008835392	0.0908536	0.008835392
9990	-249.5138	-253.5894	4.075559	0.117939	0.08942723	0.02851176	0.08942723
10000	-374.8077	-374.7057	-0.1019445	0.2106551	0.09160313	0.119052	0.09160313
