Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.5583	-218.8564	6.298126	0.0279908	0.004761874	0.02322893	0.004761874
9570	-216.3215	-222.2886	5.967077	0.03323721	0.01782405	0.01541316	0.01782405
9580	-210.3091	-216.2879	5.978848	0.02274181	0.0026595	0.02008231	0.0026595
9590	-228.7866	-234.2383	5.451706	0.06071073	0.03786736	0.02284337	0.03786736
9600	-211.392	-217.7207	6.328722	0.02449156	0.006777905	0.01771365	0.006777905
9610	-211.8088	-217.762	5.953193	0.01963159	0.007201248	0.01243034	0.007201248
9620	-222.8064	-228.4596	5.653171	0.04794065	0.03012742	0.01781322	0.03012742
9630	-211.0324	-216.9125	5.880141	0.01712691	0.004439011	0.0126879	0.004439011
9640	-211.9545	-217.9115	5.957052	0.02013645	0.007684986	0.01245146	0.007684986
9650	-223.5493	-229.5309	5.981561	0.04691778	0.01951287	0.02740491	0.01951287
9660	-218.8108	-224.64	5.829175	0.03519548	0.002980327	0.03221515	0.002980327
9670	-223.8216	-229.1464	5.324779	0.04958305	0.03504283	0.01454022	0.03504283
9680	-215.5485	-221.194	5.64557	0.02826062	0.01650491	0.0117557	0.01650491
9690	-211.1497	-217.3475	6.197875	0.0217673	0.006729376	0.01503793	0.006729376
9700	-215.7695	-222.0275	6.258032	0.03376038	0.01366132	0.02009906	0.01366132
9710	-243.0154	-247.2664	4.251046	0.1060265	0.08609951	0.01992694	0.08609951
9720	-211.9554	-218.2456	6.290206	0.02500513	0.008363672	0.01664145	0.008363672
9730	-224.0422	-230.1102	6.068007	0.04381883	0.01033393	0.0334849	0.01033393
9740	-227.7122	-233.1779	5.465699	0.05883415	0.0375868	0.02124734	0.0375868
9750	-214.7636	-220.9487	6.185053	0.03095259	0.01382702	0.01712557	0.01382702
9760	-232.0915	-235.9818	3.890235	0.06896023	0.05948072	0.009479511	0.05948072
9770	-219.5737	-225.805	6.231324	0.0391879	0.01093175	0.02825614	0.01093175
9780	-223.3146	-229.1229	5.808354	0.04870896	0.02699964	0.02170932	0.02699964
9790	-221.9954	-228.1331	6.137687	0.04244482	0.01223472	0.0302101	0.01223472
9800	-211.5889	-217.9287	6.339793	0.02597648	0.005355538	0.02062094	0.005355538
9810	-221.1718	-227.078	5.906289	0.04440328	0.02403082	0.02037245	0.02403082
9820	-211.6542	-217.4701	5.815841	0.02561871	0.002198133	0.02342057	0.002198133
9830	-222.4423	-228.5106	6.068293	0.04452891	0.01658932	0.02793959	0.01658932
9840	-216.0443	-221.9824	5.93809	0.03226848	0.01746693	0.01480156	0.01746693
9850	-217.2828	-223.5777	6.294908	0.03632423	0.01160551	0.02471871	0.01160551
9860	-217.627	-223.8255	6.198586	0.03510022	0.005488425	0.0296118	0.005488425
9870	-225.9058	-230.8493	4.94344	0.05387774	0.04127208	0.01260566	0.04127208
9880	-211.2532	-217.5263	6.273143	0.02320702	0.006923577	0.01628344	0.006923577
9890	-210.5948	-216.3985	5.803711	0.01664414	0.00328151	0.01336263	0.00328151
9900	-213.0518	-219.1936	6.141774	0.02596779	0.01108781	0.01487998	0.01108781
9910	-220.5087	-226.1591	5.650412	0.04221404	0.02685799	0.01535606	0.02685799
9920	-231.1796	-236.6004	5.420841	0.06359118	0.03655678	0.0270344	0.03655678
9930	-237.9338	-243.4416	5.507796	0.05386094	0.007096895	0.04676404	0.007096895
9940	-213.0062	-219.3858	6.379611	0.02863786	0.008362332	0.02027553	0.008362332
9950	-220.1058	-226.3204	6.21455	0.03958207	0.01021866	0.0293634	0.01021866
9960	-231.3784	-236.6761	5.297623	0.06652251	0.04265958	0.02386293	0.04265958
9970	-219.5252	-225.7092	6.184074	0.04023903	0.01498734	0.02525169	0.01498734
9980	-210.9761	-217.0624	6.086304	0.01972346	0.005835118	0.01388835	0.005835118
9990	-211.8747	-217.4017	5.526982	0.02553848	0.001657377	0.0238811	0.001657377
10000	-228.7536	-234.4468	5.693136	0.05563336	0.02560972	0.03002364	0.02560972
