Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-243.5083	-248.2935	4.785188	0.08352786	0.04733457	0.03619328	0.04733457
9570	-250.7588	-254.3503	3.591514	0.1399802	0.1211661	0.01881403	0.1211661
9580	-272.034	-274.35	2.316069	0.2335867	0.2035184	0.03006831	0.2035184
9590	-257.9601	-262.7628	4.802679	0.06755811	0.006604665	0.06095344	0.006604665
9600	-224.6676	-230.5012	5.833597	0.05033414	0.02522958	0.02510456	0.02522958
9610	-265.7108	-269.3517	3.640939	0.1159606	0.06496305	0.05099754	0.06496305
9620	-228.9881	-234.8608	5.8727	0.04919367	0.01180557	0.03738811	0.01180557
9630	-216.5154	-222.6139	6.098545	0.03323415	0.003999439	0.02923471	0.003999439
9640	-260.6573	-264.8626	4.20527	0.09292623	0.03958211	0.05334413	0.03958211
9650	-221.5711	-227.3273	5.756127	0.04522048	0.02721727	0.01800321	0.02721727
9660	-237.7909	-243.2645	5.473564	0.05959489	0.01689062	0.04270427	0.01689062
9670	-256.6025	-260.6116	4.009153	0.1086967	0.06570756	0.04298918	0.06570756
9680	-222.736	-228.5026	5.766603	0.04777121	0.02796135	0.01980986	0.02796135
9690	-245.8501	-250.4463	4.596296	0.09063136	0.05463947	0.03599189	0.05463947
9700	-248.7267	-252.196	3.469346	0.1340692	0.1190207	0.01504846	0.1190207
9710	-269.3091	-273.5282	4.21912	0.08700151	0.02309014	0.06391137	0.02309014
9720	-263.1439	-267.7921	4.648143	0.07452775	0.01157933	0.06294842	0.01157933
9730	-227.596	-232.9561	5.360135	0.04278578	0.002491965	0.04029381	0.002491965
9740	-221.2482	-226.7005	5.452306	0.0369579	0.002115708	0.03484219	0.002115708
9750	-258.3681	-262.9905	4.622394	0.07849011	0.02181109	0.05667902	0.02181109
9760	-253.893	-257.609	3.715997	0.1374186	0.109484	0.02793458	0.109484
9770	-231.1671	-236.6161	5.449077	0.06283496	0.03495095	0.02788401	0.03495095
9780	-217.7594	-224.029	6.269534	0.03719988	0.01258832	0.02461156	0.01258832
9790	-230.1583	-235.236	5.077692	0.06616983	0.04874557	0.01742427	0.04874557
9800	-286.9054	-288.2473	1.341961	0.3009967	0.2620485	0.03894828	0.2620485
9810	-221.8313	-227.9828	6.151493	0.04144918	0.01010479	0.03134439	0.01010479
9820	-283.7896	-285.4864	1.696824	0.2592413	0.2179707	0.04127057	0.2179707
9830	-210.7713	-217.0657	6.294393	0.02351816	0.005092376	0.01842579	0.005092376
9840	-219.1152	-224.918	5.802785	0.03940819	0.02344951	0.01595868	0.02344951
9850	-237.5227	-242.9029	5.380218	0.06321311	0.02343728	0.03977583	0.02343728
9860	-210.3701	-216.5918	6.221632	0.02246402	0.004214292	0.01824973	0.004214292
9870	-242.7509	-247.9961	5.245233	0.06505021	0.01922967	0.04582054	0.01922967
9880	-225.6858	-231.3252	5.63941	0.05389586	0.03208234	0.02181352	0.03208234
9890	-241.6453	-246.4713	4.826024	0.08342233	0.05028014	0.03314219	0.05028014
9900	-252.8711	-257.0197	4.148623	0.1065904	0.0676702	0.03892019	0.0676702
9910	-285.8118	-288.5857	2.773946	0.137806	0.07310591	0.06470011	0.07310591
9920	-220.4645	-226.4972	6.032764	0.04273882	0.02045882	0.02227999	0.02045882
9930	-269.1682	-272.9451	3.776896	0.1043208	0.04627295	0.05804782	0.04627295
9940	-224.4007	-230.3535	5.952785	0.04797079	0.01952319	0.0284476	0.01952319
9950	-212.5983	-218.9818	6.383563	0.02789764	0.00749316	0.02040448	0.00749316
9960	-272.4413	-275.001	2.559648	0.1965214	0.1578363	0.03868507	0.1578363
9970	-246.0699	-251.3009	5.230926	0.06288167	0.0118335	0.05104816	0.0118335
9980	-216.8685	-223.1891	6.320585	0.0352966	0.009358563	0.02593804	0.009358563
9990	-235.7324	-240.7696	5.037159	0.0765394	0.05081819	0.0257212	0.05081819
10000	-250.1323	-254.2466	4.114237	0.1144182	0.08307557	0.03134268	0.08307557
