Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-217.3818	-223.4469	6.065077	0.03650307	0.01838656	0.01811651	0.01838656
9590	-211.0644	-217.2678	6.203406	0.02489381	0.003741744	0.02115207	0.003741744
9600	-217.0383	-223.354	6.315643	0.03558252	0.009603164	0.02597936	0.009603164
9610	-210.8707	-217.1426	6.27184	0.02426477	0.004435754	0.01982902	0.004435754
9620	-214.1951	-219.8992	5.70403	0.02445693	0.01304487	0.01141206	0.01304487
9630	-211.3613	-217.7075	6.346204	0.02505275	0.006032456	0.01902029	0.006032456
9640	-215.111	-221.4673	6.356304	0.03269537	0.01001001	0.02268536	0.01001001
9650	-222.6066	-228.3756	5.768971	0.04750106	0.02783731	0.01966375	0.02783731
9660	-215.9021	-222.0568	6.154768	0.03351131	0.01559208	0.01791923	0.01559208
9670	-212.7711	-218.8484	6.077298	0.02436746	0.0104651	0.01390237	0.0104651
9680	-216.2535	-222.554	6.30048	0.03382439	0.006654216	0.02717017	0.006654216
9690	-211.8656	-218.2107	6.345045	0.0266203	0.005422226	0.02119808	0.005422226
9700	-221.6126	-227.6274	6.014812	0.03903009	0.004991491	0.0340386	0.004991491
9710	-213.4179	-219.2886	5.870726	0.02857761	0.002467494	0.02611012	0.002467494
9720	-212.5528	-218.6034	6.050639	0.02336409	0.009869938	0.01349415	0.009869938
9730	-214.2564	-220.4773	6.220897	0.03053901	0.004391804	0.0261472	0.004391804
9740	-213.0496	-219.2675	6.217947	0.02685407	0.01084045	0.01601363	0.01084045
9750	-214.511	-220.8092	6.29819	0.03122845	0.01193538	0.01929307	0.01193538
9760	-210.393	-216.2077	5.814722	0.01693816	0.003105534	0.01383263	0.003105534
9770	-215.0873	-221.2266	6.139362	0.03148165	0.003938059	0.0275436	0.003938059
9780	-215.6177	-221.9641	6.346313	0.03356387	0.01022053	0.02334335	0.01022053
9790	-211.5788	-217.9289	6.350062	0.02586772	0.005666198	0.02020153	0.005666198
9800	-210.8596	-217.1607	6.301032	0.02392976	0.005029227	0.01890053	0.005029227
9810	-210.5247	-216.7342	6.209484	0.02121206	0.005178939	0.01603313	0.005178939
9820	-216.528	-221.7668	5.238763	0.03155681	0.001467815	0.03008899	0.001467815
9830	-211.7043	-217.9286	6.224319	0.0234301	0.008059934	0.01537017	0.008059934
9840	-211.8343	-218.1279	6.293636	0.0266034	0.0045959	0.0220075	0.0045959
9850	-211.2535	-217.574	6.320499	0.02410982	0.006543768	0.01756605	0.006543768
9860	-214.5973	-220.9632	6.365857	0.03165074	0.007409776	0.02424096	0.007409776
9870	-222.3474	-228.471	6.123567	0.04289542	0.0123934	0.03050202	0.0123934
9880	-215.4195	-221.5128	6.093322	0.03180032	0.003701474	0.02809885	0.003701474
9890	-210.3735	-216.1974	5.823951	0.02275224	0.002198052	0.02055419	0.002198052
9900	-221.5322	-226.8727	5.340572	0.04332725	0.03026914	0.01305811	0.03026914
9910	-210.4857	-216.2426	5.756911	0.01653503	0.00295065	0.01358438	0.00295065
9920	-210.0418	-215.9512	5.909408	0.02170933	0.002469855	0.01923947	0.002469855
9930	-210.2121	-216.3895	6.177457	0.02106638	0.004258411	0.01680797	0.004258411
9940	-213.7396	-219.838	6.098373	0.02948581	0.003411598	0.02607421	0.003411598
9950	-211.1289	-217.4587	6.329868	0.02437896	0.005796058	0.0185829	0.005796058
9960	-210.534	-216.3883	5.854247	0.01701031	0.003464421	0.01354589	0.003464421
9970	-227.6641	-232.7431	5.078956	0.05943579	0.04440301	0.01503279	0.04440301
9980	-216.3063	-222.5845	6.278244	0.03373995	0.006123066	0.02761688	0.006123066
9990	-216.2839	-222.1999	5.915993	0.03274001	0.01799264	0.01474737	0.01799264
10000	-218.9614	-225.2152	6.253857	0.03801614	0.009539092	0.02847705	0.009539092
