Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-224.23	-230.0342	5.804157	0.05016607	0.02683428	0.02333178	0.02683428
9590	-238.0123	-243.0957	5.083337	0.07452415	0.04200029	0.03252386	0.04200029
9600	-242.6887	-247.7344	5.045753	0.07259855	0.03132463	0.04127392	0.03132463
9610	-237.2892	-242.2085	4.919307	0.08098306	0.0552819	0.02570116	0.0552819
9620	-251.3496	-255.1816	3.832016	0.1317029	0.1063155	0.02538733	0.1063155
9630	-231.2186	-236.5622	5.343575	0.06543864	0.04062357	0.02481507	0.04062357
9640	-214.8064	-221.0256	6.2192	0.03132954	0.004541256	0.02678828	0.004541256
9650	-224.9854	-231.0024	6.016941	0.04374318	0.008182102	0.03556107	0.008182102
9660	-245.8161	-248.9404	3.12434	0.1212112	0.1103672	0.01084399	0.1103672
9670	-253.2222	-257.7216	4.499349	0.06137487	0.002601726	0.05877315	0.002601726
9680	-216.146	-222.486	6.339938	0.03429919	0.009516202	0.02478299	0.009516202
9690	-210.3029	-216.4539	6.151057	0.02030015	0.004530497	0.01576965	0.004530497
9700	-219.8961	-225.895	5.998883	0.04179172	0.02137847	0.02041325	0.02137847
9710	-210.8107	-217.0201	6.209382	0.02140174	0.005910782	0.01549096	0.005910782
9720	-224.58	-230.6007	6.02075	0.0461142	0.01439161	0.03172259	0.01439161
9730	-228.825	-233.978	5.153021	0.06262874	0.04557108	0.01705766	0.04557108
9740	-266.1062	-268.9615	2.855316	0.1885708	0.1568686	0.03170217	0.1568686
9750	-226.8204	-232.3088	5.488399	0.05700115	0.03670719	0.02029396	0.03670719
9760	-222.4913	-228.3492	5.857966	0.04701631	0.02555009	0.02146622	0.02555009
9770	-257.0311	-261.2874	4.256299	0.09415978	0.04521183	0.04894795	0.04521183
9780	-235.3627	-240.8003	5.437604	0.06229688	0.02529028	0.03700661	0.02529028
9790	-216.3801	-220.9138	4.533672	0.01348761	0.006540112	0.006947497	0.006540112
9800	-217.7851	-223.8116	6.026519	0.03456876	0.003814265	0.0307545	0.003814265
9810	-230.2825	-235.5983	5.315743	0.06475279	0.04253396	0.02221883	0.04253396
9820	-282.1211	-283.7826	1.661487	0.2780866	0.2418285	0.03625811	0.2418285
9830	-238.8789	-243.674	4.795026	0.08585009	0.0602747	0.02557539	0.0602747
9840	-233.2437	-238.4202	5.176497	0.07100252	0.04664102	0.0243615	0.04664102
9850	-248.564	-252.8475	4.283459	0.1055558	0.07268213	0.03287365	0.07268213
9860	-219.5096	-225.7337	6.224058	0.03949552	0.01222179	0.02727373	0.01222179
9870	-214.2406	-220.5061	6.26555	0.03034501	0.01221564	0.01812937	0.01221564
9880	-267.4516	-270.2489	2.797256	0.1899622	0.156583	0.03337924	0.156583
9890	-237.0216	-242.1487	5.127071	0.07326179	0.04171046	0.03155132	0.04171046
9900	-213.9676	-219.24	5.272392	0.01633115	0.007398238	0.008932908	0.007398238
9910	-245.698	-249.683	3.984925	0.1176498	0.09882858	0.01882122	0.09882858
9920	-223.7755	-229.6612	5.885666	0.04865092	0.023896	0.02475491	0.023896
9930	-275.8825	-276.3001	0.4175265	0.3308548	0.3211009	0.009753953	0.3211009
9940	-233.5496	-238.539	4.989438	0.07459797	0.05423185	0.02036612	0.05423185
9950	-213.4707	-219.5895	6.118796	0.02687705	0.0119906	0.01488646	0.0119906
9960	-232.4972	-238.2233	5.726095	0.05009173	0.007902895	0.04218883	0.007902895
9970	-242.7185	-246.3199	3.601424	0.1084979	0.09625453	0.01224335	0.09625453
9980	-236.2599	-241.4487	5.188769	0.0711701	0.03949103	0.03167907	0.03949103
9990	-222.6436	-228.0645	5.420949	0.03827713	0.00216395	0.03611318	0.00216395
10000	-273.7514	-276.7514	3.000034	0.1448868	0.09321316	0.05167367	0.09321316
