Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-271.2435	-275.5774	4.333943	0.08216153	0.01478291	0.06737862	0.01478291
9590	-214.8244	-221.0859	6.261505	0.03168704	0.01290017	0.01878688	0.01290017
9600	-236.6453	-241.4371	4.791831	0.08330488	0.06218475	0.02112013	0.06218475
9610	-228.6277	-234.3785	5.750739	0.05399734	0.02237023	0.03162712	0.02237023
9620	-227.4967	-233.2935	5.796799	0.0526618	0.02217417	0.03048763	0.02217417
9630	-278.678	-280.993	2.314953	0.1974097	0.1515163	0.04589339	0.1515163
9640	-219.9987	-226.1696	6.170827	0.04089796	0.01500319	0.02589476	0.01500319
9650	-287.4109	-290.1428	2.731897	0.1380719	0.07202909	0.06604284	0.07202909
9660	-262.827	-266.6679	3.84092	0.1085966	0.05837776	0.05021885	0.05837776
9670	-216.1772	-222.494	6.316795	0.03385221	0.007139155	0.02671305	0.007139155
9680	-231.1462	-236.7503	5.60408	0.05817634	0.02543735	0.032739	0.02543735
9690	-227.9764	-232.6194	4.64304	0.05881533	0.04716498	0.01165034	0.04716498
9700	-232.0472	-237.4684	5.421212	0.06382487	0.03476071	0.02906416	0.03476071
9710	-225.4488	-231.0741	5.625226	0.04147922	0.003180631	0.03829859	0.003180631
9720	-278.3387	-281.8836	3.544937	0.1068374	0.04106115	0.06577628	0.04106115
9730	-251.9255	-255.4174	3.491858	0.1457827	0.1271072	0.01867546	0.1271072
9740	-241.611	-246.7878	5.176813	0.06826632	0.02589781	0.04236851	0.02589781
9750	-240.9834	-245.8036	4.820183	0.08427767	0.05290263	0.03137504	0.05290263
9760	-267.5521	-269.9167	2.364564	0.234781	0.2135676	0.0212134	0.2135676
9770	-228.7087	-233.5968	4.888088	0.06196651	0.04804572	0.01392079	0.04804572
9780	-219.0919	-224.3121	5.220138	0.03555624	0.02466709	0.01088915	0.02466709
9790	-237.0064	-241.6347	4.628321	0.08616406	0.06767994	0.01848412	0.06767994
9800	-236.8833	-242.1536	5.270242	0.06767913	0.03215941	0.03551971	0.03215941
9810	-243.6241	-248.3338	4.709703	0.0872707	0.05303152	0.03423918	0.05303152
9820	-225.7298	-231.521	5.791252	0.0424069	0.00429649	0.03811041	0.00429649
9830	-211.9982	-217.9468	5.948589	0.02014175	0.007755866	0.01238588	0.007755866
9840	-234.0615	-239.4782	5.416686	0.06362679	0.03003439	0.0335924	0.03003439
9850	-226.4908	-232.1469	5.656099	0.05490123	0.03111677	0.02378447	0.03111677
9860	-213.7428	-219.9795	6.23669	0.02981157	0.004399465	0.0254121	0.004399465
9870	-241.0499	-245.2545	4.204597	0.1011045	0.08436902	0.01673548	0.08436902
9880	-220.1791	-226.297	6.117947	0.04173144	0.01742253	0.02430891	0.01742253
9890	-276.0378	-279.2169	3.179066	0.1277597	0.06964942	0.05811028	0.06964942
9900	-236.1804	-241.0144	4.833932	0.08176437	0.06048641	0.02127796	0.06048641
9910	-286.0975	-286.8745	0.7769692	0.4118637	0.3903433	0.02152032	0.3903433
9920	-268.5373	-270.9073	2.369932	0.2355491	0.2123389	0.02321024	0.2123389
9930	-264.3749	-268.2114	3.836427	0.1067109	0.05423386	0.05247705	0.05423386
9940	-367.7031	-369.476	1.772858	0.1386829	0.01426046	0.1244224	0.01426046
9950	-242.5813	-246.8033	4.222012	0.1054316	0.08664818	0.01878338	0.08664818
9960	-235.5282	-241.1489	5.620721	0.05285725	0.008504265	0.04435299	0.008504265
9970	-216.4969	-222.82	6.323137	0.03449116	0.008022085	0.02646907	0.008022085
9980	-253.2233	-256.8468	3.623479	0.1436049	0.1199452	0.02365972	0.1199452
9990	-241.9803	-246.9146	4.934344	0.07795533	0.04090362	0.03705171	0.04090362
10000	-218.558	-223.4166	4.858585	0.03134849	0.02239392	0.008954576	0.02239392
