Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.7217	-221.6736	3.951932	0.01933118	0.01327922	0.006051965	0.01327922
9570	-212.6056	-218.9649	6.359246	0.02813018	0.005830202	0.02229998	0.005830202
9580	-212.8635	-217.6698	4.806312	0.02601292	0.0009659434	0.02504698	0.0009659434
9590	-212.2278	-218.2111	5.98324	0.02690689	0.002724932	0.02418196	0.002724932
9600	-210.9345	-216.961	6.026476	0.01881106	0.005338077	0.01347298	0.005338077
9610	-214.4853	-220.8525	6.367179	0.03156427	0.009624679	0.02193959	0.009624679
9620	-213.65	-219.3512	5.701229	0.02247177	0.01135882	0.01111295	0.01135882
9630	-214.651	-220.9623	6.311288	0.03143919	0.005737542	0.02570164	0.005737542
9640	-213.2858	-219.5687	6.282962	0.02818463	0.01073104	0.0174536	0.01073104
9650	-210.5728	-216.753	6.180213	0.02356199	0.003633606	0.01992838	0.003633606
9660	-210.7424	-216.7401	5.997648	0.01827381	0.004701601	0.01357221	0.004701601
9670	-209.8459	-215.816	5.970032	0.02034558	0.00282453	0.01752105	0.00282453
9680	-211.9738	-218.3463	6.372561	0.02655986	0.006712545	0.01984732	0.006712545
9690	-210.4586	-216.6877	6.229096	0.02167535	0.004941648	0.0167337	0.004941648
9700	-212.5884	-218.7562	6.167781	0.02782743	0.003634254	0.02419317	0.003634254
9710	-211.8799	-217.9767	6.096752	0.02202308	0.008276509	0.01374657	0.008276509
9720	-210.6045	-216.791	6.186449	0.02082773	0.00535848	0.01546925	0.00535848
9730	-210.4039	-215.7621	5.358202	0.01590899	0.001763692	0.0141453	0.001763692
9740	-212.2957	-218.6754	6.379726	0.02725676	0.007132615	0.02012415	0.007132615
9750	-214.6616	-219.7861	5.124478	0.0182237	0.009714805	0.008508896	0.009714805
9760	-218.2046	-223.8619	5.657323	0.03607417	0.0225099	0.01356427	0.0225099
9770	-210.3331	-216.4937	6.160595	0.02042778	0.004626399	0.01580138	0.004626399
9780	-210.4939	-216.7433	6.249382	0.02280964	0.004493101	0.01831654	0.004493101
9790	-210.3108	-216.5246	6.213788	0.02200943	0.004286663	0.01772277	0.004286663
9800	-210.8169	-215.8242	5.00737	0.0222998	0.00108332	0.02121648	0.00108332
9810	-212.9196	-218.1138	5.19415	0.01294873	0.002583416	0.01036531	0.002583416
9820	-213.0315	-219.1591	6.127579	0.02574169	0.01106352	0.01467816	0.01106352
9830	-214.1619	-214.7372	0.5752973	0.01656345	0.0001440426	0.0164194	0.0001440426
9840	-214.2482	-220.6266	6.378374	0.03114791	0.008690122	0.02245779	0.008690122
9850	-212.3206	-218.5797	6.259069	0.02546818	0.00926125	0.01620693	0.00926125
9860	-211.4194	-217.4576	6.038203	0.02551042	0.002873427	0.02263699	0.002873427
9870	-211.7814	-218.0982	6.316834	0.02648401	0.004905079	0.02157893	0.004905079
9880	-216.499	-221.6169	5.117847	0.02655071	0.01729651	0.009254203	0.01729651
9890	-211.2832	-216.9606	5.67739	0.01551581	0.003430879	0.01208493	0.003430879
9900	-210.1693	-216.0228	5.85349	0.01751661	0.003024601	0.01449201	0.003024601
9910	-209.8853	-215.8805	5.995243	0.01955498	0.003125309	0.01642967	0.003125309
9920	-211.3815	-217.6939	6.312378	0.02414487	0.006964258	0.01718061	0.006964258
9930	-210.5791	-216.8244	6.245292	0.02334793	0.004270114	0.01907782	0.004270114
9940	-217.031	-223.0292	5.9982	0.03528071	0.01871228	0.01656842	0.01871228
9950	-212.7623	-218.5953	5.832941	0.02752226	0.00230915	0.02521311	0.00230915
9960	-210.5548	-215.7486	5.19386	0.02199616	0.001243367	0.02075279	0.001243367
9970	-215.6039	-221.1317	5.527783	0.0273273	0.01633388	0.01099342	0.01633388
9980	-213.5274	-218.1683	4.64089	0.02678397	0.0008766086	0.02590736	0.0008766086
9990	-210.2564	-216.4114	6.154999	0.02241651	0.003577343	0.01883917	0.003577343
10000	-210.54	-215.3497	4.80974	0.01598472	0.001079763	0.01490496	0.001079763
