Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-230.5009	-236.0362	5.535249	0.06027835	0.03122807	0.02905028	0.03122807
9580	-230.957	-236.2662	5.309148	0.06580645	0.04247656	0.02332989	0.04247656
9590	-233.013	-238.0934	5.080336	0.07243927	0.05096746	0.02147181	0.05096746
9600	-224.0777	-229.7613	5.683639	0.05069092	0.0305561	0.02013483	0.0305561
9610	-227.2964	-233.1853	5.888948	0.04991145	0.0165971	0.03331435	0.0165971
9620	-215.5639	-221.846	6.282052	0.03267122	0.005710079	0.02696114	0.005710079
9630	-219.8634	-225.73	5.866645	0.04151954	0.0237719	0.01774764	0.0237719
9640	-216.8026	-222.6668	5.864211	0.03374227	0.01914939	0.01459288	0.01914939
9650	-211.3675	-217.6672	6.299733	0.02555656	0.004677744	0.02087882	0.004677744
9660	-224.4995	-230.5101	6.010592	0.04647926	0.01547435	0.03100491	0.01547435
9670	-259.1194	-262.9225	3.803061	0.1177656	0.07484518	0.04292041	0.07484518
9680	-228.5821	-234.3076	5.72546	0.0547216	0.0240413	0.03068029	0.0240413
9690	-232.1586	-236.5113	4.352765	0.07110312	0.05925258	0.01185054	0.05925258
9700	-225.8777	-231.7797	5.901965	0.04331313	0.005706696	0.03760643	0.005706696
9710	-233.757	-239.2122	5.455127	0.06239323	0.0283283	0.03406493	0.0283283
9720	-254.1166	-259.0535	4.936869	0.06517355	0.006855452	0.0583181	0.006855452
9730	-242.6534	-247.2089	4.555507	0.09594282	0.0689391	0.02700372	0.0689391
9740	-215.5477	-221.7115	6.163795	0.03272012	0.01506893	0.01765119	0.01506893
9750	-211.8626	-217.3442	5.481543	0.01434239	0.002997324	0.01134506	0.002997324
9760	-225.9247	-231.7466	5.821836	0.05154626	0.0239585	0.02758776	0.0239585
9770	-230.8031	-236.4612	5.65808	0.05652224	0.02286332	0.03365892	0.02286332
9780	-217.1191	-222.6686	5.549504	0.03217394	0.02019949	0.01197445	0.02019949
9790	-228.5519	-231.6768	3.124877	0.05333138	0.04683131	0.006500077	0.04683131
9800	-243.2568	-247.2528	3.996038	0.1098284	0.09360345	0.01622499	0.09360345
9810	-219.1842	-225.4193	6.235141	0.03783254	0.008195492	0.02963704	0.008195492
9820	-212.4564	-218.7855	6.329117	0.02673147	0.008891849	0.01783962	0.008891849
9830	-221.7711	-227.9248	6.153704	0.04137323	0.01007499	0.03129824	0.01007499
9840	-230.7779	-235.7571	4.979249	0.06797663	0.05129304	0.01668359	0.05129304
9850	-223.5476	-229.6244	6.076742	0.04253223	0.008527605	0.03400462	0.008527605
9860	-219.0768	-224.4957	5.418854	0.03688073	0.02471494	0.01216579	0.02471494
9870	-231.9	-237.2416	5.341603	0.06600013	0.03974991	0.02625022	0.03974991
9880	-251.0704	-254.7101	3.639742	0.139585	0.1194349	0.02015006	0.1194349
9890	-222.777	-228.8152	6.038156	0.04533573	0.01773695	0.02759879	0.01773695
9900	-214.1375	-219.7756	5.638124	0.02347758	0.01254133	0.01093624	0.01254133
9910	-212.0274	-218.3946	6.367177	0.02642873	0.007315684	0.01911304	0.007315684
9920	-232.6257	-238.3112	5.685519	0.05474654	0.01616618	0.03858036	0.01616618
9930	-211.4411	-217.4067	5.965611	0.02544846	0.002610773	0.02283769	0.002610773
9940	-222.0173	-227.2309	5.213575	0.04398349	0.03161736	0.01236613	0.03161736
9950	-224.4052	-230.4575	6.052271	0.04461214	0.01131581	0.03329632	0.01131581
9960	-231.9641	-237.7262	5.762086	0.05125583	0.01079204	0.04046379	0.01079204
9970	-215.7071	-220.4696	4.762516	0.01309841	0.005562294	0.007536114	0.005562294
9980	-232.6896	-238.088	5.398435	0.0645582	0.03470321	0.029855	0.03470321
9990	-215.0907	-220.7926	5.701928	0.02736947	0.01546634	0.01190313	0.01546634
10000	-226.6837	-232.6498	5.966083	0.04622539	0.01006797	0.03615742	0.01006797
