Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.9159	-218.2828	6.366883	0.0262368	0.007045495	0.01919131	0.007045495
9580	-216.5344	-222.7982	6.263736	0.03529684	0.01367979	0.02161705	0.01367979
9590	-215.755	-222.0616	6.30658	0.03386234	0.01223061	0.02163174	0.01223061
9600	-220.9438	-227.0832	6.13935	0.04219663	0.01518786	0.02700877	0.01518786
9610	-216.0344	-222.1911	6.156685	0.03383648	0.01570995	0.01812653	0.01570995
9620	-211.7018	-217.5386	5.836743	0.01751187	0.005720732	0.01179113	0.005720732
9630	-215.0092	-221.3545	6.345235	0.03219092	0.00690727	0.02528365	0.00690727
9640	-212.1064	-218.281	6.174601	0.02376076	0.008992128	0.01476863	0.008992128
9650	-210.9559	-217.2643	6.308459	0.02425511	0.005065424	0.01918969	0.005065424
9660	-218.6833	-223.0622	4.378845	0.02823789	0.02083348	0.007404408	0.02083348
9670	-214.2855	-220.5181	6.232588	0.0306154	0.004513924	0.02610147	0.004513924
9680	-212.6835	-218.9245	6.240921	0.02811716	0.00419348	0.02392368	0.00419348
9690	-212.8027	-219.1891	6.386381	0.02839531	0.007361815	0.0210335	0.007361815
9700	-218.944	-224.4121	5.468089	0.0346052	0.001966894	0.03263831	0.001966894
9710	-232.0905	-237.8485	5.758058	0.05094893	0.0100384	0.04091053	0.0100384
9720	-213.877	-220.0173	6.140264	0.02977962	0.003682263	0.02609735	0.003682263
9730	-214.1433	-220.4872	6.343887	0.03077374	0.00615893	0.02461481	0.00615893
9740	-212.9563	-219.2465	6.290202	0.02745146	0.0101507	0.01730077	0.0101507
9750	-211.4989	-217.8528	6.353899	0.0254388	0.006140112	0.01929869	0.006140112
9760	-210.8131	-217.0349	6.221784	0.02161757	0.005926349	0.01569123	0.005926349
9770	-230.0417	-234.5266	4.484921	0.06467408	0.05301581	0.01165827	0.05301581
9780	-217.6611	-223.8741	6.212974	0.03737431	0.01522443	0.02214988	0.01522443
9790	-220.1864	-226.0059	5.819467	0.04212869	0.02476626	0.01736243	0.02476626
9800	-213.9273	-220.1771	6.249768	0.03012787	0.004582725	0.02554515	0.004582725
9810	-210.176	-216.3193	6.143315	0.02204831	0.003549656	0.01849865	0.003549656
9820	-215.6885	-221.835	6.146508	0.03294232	0.01544231	0.0175	0.01544231
9830	-213.797	-220.1802	6.38315	0.03033324	0.007657613	0.02267562	0.007657613
9840	-213.8781	-220.2055	6.32734	0.03002299	0.0107627	0.01926029	0.0107627
9850	-210.7156	-216.805	6.08939	0.0194431	0.005221994	0.0142211	0.005221994
9860	-210.1119	-216.0009	5.888977	0.01784117	0.003101474	0.01473969	0.003101474
9870	-210.5537	-216.8132	6.259555	0.02241176	0.005015262	0.0173965	0.005015262
9880	-210.8659	-217.1705	6.304647	0.02354814	0.005479061	0.01806908	0.005479061
9890	-228.7091	-233.5762	4.867078	0.06190631	0.04817449	0.01373183	0.04817449
9900	-235.2861	-240.9095	5.623361	0.05236963	0.007999062	0.04437057	0.007999062
9910	-212.0509	-217.9938	5.942854	0.02022055	0.00787688	0.01234367	0.00787688
9920	-222.7481	-228.4277	5.679671	0.04783242	0.02964678	0.01818565	0.02964678
9930	-230.5067	-234.8009	4.294268	0.06539272	0.05461795	0.01077477	0.05461795
9940	-217.3118	-223.5001	6.188313	0.03462191	0.005173162	0.02944875	0.005173162
9950	-212.7297	-219.1156	6.385857	0.0282392	0.007330956	0.02090824	0.007330956
9960	-214.3409	-220.6081	6.267156	0.03059775	0.01230822	0.01828953	0.01230822
9970	-211.5129	-217.5884	6.075438	0.02070509	0.007191102	0.01351399	0.007191102
9980	-213.5346	-218.9058	5.371245	0.01581459	0.006483595	0.009330995	0.006483595
9990	-220.1776	-226.374	6.19649	0.04049847	0.01277957	0.02771891	0.01277957
10000	-216.87	-223.0652	6.195179	0.03585858	0.01564441	0.02021417	0.01564441
