Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-266.7078	-269.7605	3.052665	0.1625397	0.1232145	0.0393252	0.1232145
6400	-220.4757	-226.3403	5.864599	0.0429207	0.02442134	0.01849935	0.02442134
6410	-224.462	-229.5183	5.056342	0.05018183	0.03756757	0.01261426	0.03756757
6420	-217.7451	-224.0356	6.290491	0.03627977	0.008704789	0.02757498	0.008704789
6430	-213.8519	-219.6278	5.775882	0.02412198	0.01237174	0.01175024	0.01237174
6440	-235.7047	-241.2472	5.542503	0.05831034	0.01771695	0.04059339	0.01771695
6450	-231.9995	-237.6665	5.667001	0.05578894	0.01918465	0.03660429	0.01918465
6460	-217.7446	-223.3377	5.593091	0.03431986	0.02162854	0.01269132	0.02162854
6470	-217.6183	-223.1066	5.488272	0.03316349	0.02133817	0.01182531	0.02133817
6480	-218.4882	-223.888	5.399841	0.03504992	0.02334856	0.01170137	0.02334856
6490	-237.8438	-242.4492	4.605341	0.08847445	0.0692836	0.01919085	0.0692836
6500	-270.8016	-273.0775	2.275937	0.2429889	0.217262	0.02572692	0.217262
6510	-227.291	-231.589	4.298022	0.05502086	0.04540943	0.009611423	0.04540943
6520	-215.7678	-221.355	5.587219	0.03119994	0.001972616	0.02922732	0.001972616
6530	-258.9935	-263.762	4.768445	0.06822776	0.006589046	0.06163872	0.006589046
6540	-247.3963	-251.7662	4.369842	0.1018509	0.06911111	0.03273983	0.06911111
6550	-233.0415	-238.4334	5.391921	0.06474506	0.03426838	0.03047667	0.03426838
6560	-242.8529	-247.3619	4.508932	0.09798783	0.07194425	0.02604358	0.07194425
6570	-365.486	-359.5832	-5.902804	2.026476	1.975064	0.051412	1.975064
6580	-232.8794	-237.6095	4.730055	0.0741567	0.05860727	0.01554944	0.05860727
6590	-240.9039	-245.914	5.010102	0.07552181	0.03867464	0.03684717	0.03867464
6600	-224.1721	-228.9354	4.763294	0.04781019	0.03717418	0.01063601	0.03717418
6610	-237.0518	-241.2376	4.185829	0.08749846	0.07415077	0.01334769	0.07415077
6620	-257.0017	-260.5676	3.565848	0.1436043	0.1125731	0.03103121	0.1125731
6630	-241.2619	-246.5998	5.337843	0.06251013	0.01704924	0.04546089	0.01704924
6640	-223.9863	-228.5023	4.515985	0.03819878	0.001041743	0.03715704	0.001041743
6650	-214.1102	-219.6884	5.57819	0.0226328	0.01208579	0.01054701	0.01208579
6660	-232.7189	-238.1438	5.424863	0.06370071	0.03294352	0.03075719	0.03294352
6670	-216.182	-222.4619	6.279892	0.03464361	0.01315207	0.02149154	0.01315207
6680	-248.7339	-252.9175	4.183575	0.1118892	0.08182921	0.03006	0.08182921
6690	-211.7417	-218.0955	6.353871	0.02627768	0.005692628	0.02058505	0.005692628
6700	-214.5568	-220.6894	6.132639	0.0299637	0.01392654	0.01603715	0.01392654
6710	-246.1039	-250.8448	4.740822	0.05659531	0.002614347	0.05398097	0.002614347
6720	-236.9857	-241.4923	4.506654	0.08690685	0.07026915	0.0166377	0.07026915
6730	-216.6036	-222.5246	5.920999	0.03363666	0.01854714	0.01508953	0.01854714
6740	-212.8413	-218.857	6.015709	0.02379132	0.01050993	0.01328139	0.01050993
6750	-234.7984	-240.453	5.654565	0.05288121	0.00953852	0.04334269	0.00953852
6760	-214.6482	-220.9984	6.350192	0.03182175	0.01050717	0.02131458	0.01050717
6770	-259.276	-264.0666	4.790565	0.0698968	0.008667303	0.06122949	0.008667303
6780	-227.2941	-232.3047	5.010601	0.05819733	0.04414059	0.01405674	0.04414059
6790	-221.8424	-227.9391	6.096704	0.04360703	0.01605598	0.02755104	0.01605598
6800	-237.3846	-242.5709	5.18626	0.07068113	0.03649271	0.03418843	0.03649271
6810	-217.4162	-223.5682	6.151981	0.03688905	0.01687095	0.02001811	0.01687095
6820	-220.0109	-226.2157	6.204835	0.04020891	0.01250832	0.02770059	0.01250832
6830	-245.6931	-250.4481	4.755048	0.08261761	0.04266866	0.03994895	0.04266866
6840	-229.7903	-235.5591	5.768752	0.05317239	0.0182107	0.03496169	0.0182107
6850	-216.2753	-222.333	6.057697	0.0337794	0.01711412	0.01666527	0.01711412
6860	-216.2941	-222.4677	6.173529	0.03320935	0.004581519	0.02862783	0.004581519
6870	-264.101	-266.7803	2.679299	0.2088197	0.1869459	0.0218738	0.1869459
6880	-214.6623	-220.9573	6.294946	0.03154584	0.01212558	0.01942026	0.01212558
6890	-212.6445	-218.413	5.768487	0.01954563	0.008357452	0.01118818	0.008357452
6900	-238.5613	-242.8118	4.2505	0.09271544	0.07769606	0.01501938	0.07769606
6910	-242.2536	-246.757	4.503439	0.09798338	0.07343347	0.02454991	0.07343347
6920	-238.7218	-243.4305	4.708695	0.08827826	0.06540936	0.0228689	0.06540936
6930	-220.0504	-225.9093	5.858847	0.04193287	0.02408536	0.01784752	0.02408536
6940	-227.2406	-232.5	5.259409	0.05852091	0.04164562	0.01687528	0.04164562
6950	-219.4681	-225.0935	5.625318	0.03931481	0.02511257	0.01420223	0.02511257
6960	-240.5445	-242.9996	2.455117	0.09480945	0.08770197	0.007107482	0.08770197
6970	-224.3208	-229.7312	5.410339	0.05120462	0.0352538	0.01595082	0.0352538
6980	-257.4659	-260.886	3.420106	0.1553179	0.1278234	0.02749458	0.1278234
6990	-211.583	-217.8161	6.23305	0.02326989	0.007774643	0.01549525	0.007774643
7000	-282.3335	-283.8793	1.545763	0.2984563	0.2651307	0.03332559	0.2651307
7010	-262.6245	-266.284	3.659531	0.1204894	0.07428157	0.04620779	0.07428157
7020	-235.578	-240.0069	4.428858	0.08263652	0.06811626	0.01452027	0.06811626
7030	-227.9828	-233.6798	5.696951	0.05533908	0.02700643	0.02833264	0.02700643
7040	-212.7199	-218.907	6.187093	0.0255994	0.01031313	0.01528627	0.01031313
7050	-259.5881	-264.2207	4.632642	0.07750772	0.01919453	0.05831319	0.01919453
7060	-231.0208	-236.5487	5.527949	0.04646251	0.003795904	0.04266661	0.003795904
7070	-210.9547	-217.1992	6.244464	0.02220287	0.006270896	0.01593197	0.006270896
7080	-284.3136	-285.8205	1.506935	0.2900831	0.2528222	0.03726083	0.2528222
7090	-246.9086	-251.5362	4.627605	0.08756538	0.04842799	0.03913739	0.04842799
7100	-210.4484	-216.5913	6.142877	0.02320202	0.003408749	0.01979328	0.003408749
7110	-218.5425	-222.1907	3.64815	0.01386733	0.008432501	0.005434833	0.008432501
7120	-227.975	-233.8019	5.826852	0.0517729	0.01909352	0.03267938	0.01909352
7130	-223.4717	-228.1554	4.683651	0.04526607	0.03529778	0.009968283	0.03529778
7140	-250.8757	-254.5227	3.646989	0.1389038	0.1189101	0.01999372	0.1189101
7150	-215.8538	-222.1303	6.276485	0.03306593	0.005780661	0.02728527	0.005780661
7160	-250.2205	-253.9983	3.77775	0.1333497	0.111675	0.02167468	0.111675
7170	-222.8698	-228.9776	6.107829	0.04325416	0.01186222	0.03139194	0.01186222
7180	-274.0758	-278.0368	3.961026	0.0936147	0.02763213	0.06598256	0.02763213
7190	-299.805	-302.0165	2.211498	0.1525124	0.07894477	0.07356762	0.07894477
7200	-251.1922	-256.2316	5.039413	0.06713343	0.01269533	0.05443809	0.01269533
7210	-238.5468	-243.9869	5.440106	0.06038534	0.01716991	0.04321543	0.01716991
7220	-214.0497	-220.4314	6.381705	0.03078917	0.008076346	0.02271283	0.008076346
7230	-250.1209	-255.0983	4.977441	0.07042489	0.01878999	0.05163491	0.01878999
7240	-271.9839	-275.6908	3.70697	0.1049189	0.04437079	0.06054815	0.04437079
7250	-218.0084	-224.2909	6.282478	0.03716972	0.01080572	0.02636401	0.01080572
7260	-231.2471	-237.0115	5.764396	0.05244037	0.01415584	0.03828453	0.01415584
7270	-217.2595	-223.4593	6.199784	0.03664498	0.01564354	0.02100143	0.01564354
7280	-215.2316	-221.5512	6.319581	0.03237773	0.006301064	0.02607666	0.006301064
7290	-242.6432	-247.0067	4.363507	0.10278	0.08106256	0.02171747	0.08106256
7300	-236.1284	-241.1928	5.064411	0.07580422	0.04834771	0.02745651	0.04834771
7310	-233.893	-239.1656	5.272563	0.06863552	0.03991596	0.02871956	0.03991596
7320	-262.7387	-266.4313	3.692597	0.1179726	0.07084891	0.04712372	0.07084891
7330	-253.4658	-256.5538	3.08807	0.1578177	0.1428537	0.01496399	0.1428537
7340	-289.0371	-290.7875	1.75045	0.2210103	0.16829	0.05272023	0.16829
7350	-211.5533	-217.7812	6.227915	0.02312164	0.007711067	0.01541057	0.007711067
7360	-229.8074	-235.0075	5.200072	0.04439367	0.002275946	0.04211772	0.002275946
7370	-234.6034	-239.4694	4.865991	0.07815435	0.05866443	0.01948992	0.05866443
7380	-226.2932	-231.9915	5.698213	0.05407189	0.02950145	0.02457043	0.02950145
7390	-222.7788	-228.8787	6.099978	0.04158745	0.008098687	0.03348876	0.008098687
7400	-213.4005	-217.9568	4.556319	0.0120181	0.001303346	0.01071476	0.001303346
7410	-227.6326	-233.5306	5.897976	0.04568534	0.007302749	0.03838259	0.007302749
7420	-237.9667	-242.7715	4.804744	0.08489715	0.06100212	0.02389503	0.06100212
7430	-217.0393	-223.2717	6.232423	0.03623525	0.01466998	0.02156526	0.01466998
7440	-236.5212	-241.6324	5.111172	0.07407228	0.04421084	0.02986144	0.04421084
7450	-224.6645	-229.7191	5.054636	0.05076038	0.03804018	0.0127202	0.03804018
7460	-240.8942	-245.9872	5.093043	0.07202584	0.03300734	0.0390185	0.03300734
7470	-227.4174	-233.304	5.886564	0.04995347	0.0164244	0.03352906	0.0164244
7480	-217.1099	-223.179	6.069034	0.03588494	0.0180442	0.01784074	0.0180442
7490	-223.5605	-229.437	5.876525	0.04850423	0.02447989	0.02402433	0.02447989
7500	-237.6101	-243.1566	5.546557	0.05468703	0.008858785	0.04582825	0.008858785
7510	-222.7655	-227.9129	5.147344	0.04575808	0.03344674	0.01231134	0.03344674
7520	-216.5884	-222.7254	6.137017	0.03501737	0.01655098	0.01846638	0.01655098
7530	-251.803	-256.6091	4.806102	0.07561151	0.02461994	0.05099157	0.02461994
7540	-233.2982	-238.346	5.04785	0.07338901	0.0521696	0.02121941	0.0521696
7550	-224.1308	-230.1661	6.03528	0.04571797	0.0145969	0.03112107	0.0145969
7560	-225.4736	-230.362	4.888359	0.05234198	0.04036102	0.01198096	0.04036102
7570	-258.9077	-262.8483	3.940664	0.1089092	0.06320944	0.04569975	0.06320944
7580	-256.2839	-260.0431	3.75925	0.1283739	0.09293959	0.03543429	0.09293959
7590	-223.1297	-229.0189	5.889252	0.04780237	0.02429711	0.02350525	0.02429711
7600	-233.0649	-237.8291	4.764127	0.07466479	0.05853611	0.01612868	0.05853611
7610	-236.2185	-241.551	5.332474	0.06569263	0.02983378	0.03585885	0.02983378
7620	-228.41	-234.2953	5.885259	0.04933705	0.01314845	0.03618859	0.01314845
7630	-212.7167	-218.7123	5.995626	0.0277315	0.002815432	0.02491607	0.002815432
7640	-240.1448	-245.501	5.356224	0.05441567	0.005389678	0.04902599	0.005389678
7650	-228.2522	-233.7753	5.523052	0.0589863	0.03529901	0.02368729	0.03529901
7660	-255.6978	-260.3863	4.68851	0.07759636	0.02328876	0.0543076	0.02328876
7670	-231.7076	-237.4478	5.740141	0.0531409	0.01470148	0.03843941	0.01470148
7680	-243.2196	-248.4505	5.230899	0.05646259	0.005139911	0.05132268	0.005139911
7690	-254.7468	-258.7663	4.019506	0.1117073	0.07224587	0.03946143	0.07224587
7700	-212.7027	-218.852	6.149252	0.02507953	0.01033447	0.01474506	0.01033447
7710	-214.6308	-220.0106	5.379761	0.02220299	0.01251813	0.009684858	0.01251813
7720	-216.2219	-222.0337	5.811828	0.03172097	0.01813625	0.01358473	0.01813625
7730	-223.0858	-229.1633	6.077503	0.04444761	0.0142979	0.03014971	0.0142979
7740	-239.3611	-244.393	5.03185	0.07581268	0.04173528	0.03407739	0.04173528
7750	-215.4696	-221.745	6.275357	0.03319764	0.01309349	0.02010415	0.01309349
7760	-309.9155	-311.3026	1.387081	0.1940025	0.1190304	0.07497211	0.1190304
7770	-213.3483	-218.8487	5.500347	0.01787391	0.00804959	0.009824316	0.00804959
7780	-222.9971	-228.6209	5.623757	0.0483511	0.03078356	0.01756754	0.03078356
7790	-271.5597	-275.6508	4.091037	0.0736985	0.003303352	0.07039515	0.003303352
7800	-217.9018	-223.773	5.871203	0.0366955	0.02102419	0.01567131	0.02102419
7810	-217.026	-222.9125	5.886564	0.0345061	0.01945715	0.01504895	0.01945715
7820	-214.52	-220.1356	5.61566	0.0245828	0.01359597	0.01098683	0.01359597
7830	-214.2928	-220.086	5.793121	0.02577509	0.01363951	0.01213559	0.01363951
7840	-256.046	-259.8732	3.82722	0.1233233	0.08639679	0.03692647	0.08639679
7850	-267.144	-269.4961	2.352146	0.2345403	0.214264	0.02027626	0.214264
7860	-226.6533	-232.6189	5.965641	0.04679285	0.01130605	0.0354868	0.01130605
7870	-253.3774	-257.2652	3.887741	0.1249733	0.09274897	0.03222434	0.09274897
7880	-235.3202	-239.725	4.404775	0.0817805	0.06767772	0.01410279	0.06767772
7890	-242.2641	-246.9553	4.691194	0.08959952	0.0592189	0.03038063	0.0592189
7900	-218.4573	-224.5569	6.099669	0.0389358	0.01849504	0.02044075	0.01849504
7910	-252.5526	-257.2609	4.708358	0.078757	0.02838461	0.05037239	0.02838461
7920	-239.336	-244.2793	4.943258	0.07975558	0.04845968	0.0312959	0.04845968
7930	-215.7561	-221.931	6.174895	0.032496	0.004414998	0.028081	0.004414998
7940	-247.254	-252.3746	5.120631	0.06686455	0.01662987	0.05023468	0.01662987
7950	-212.9198	-219.3049	6.38511	0.02855821	0.007867263	0.02069095	0.007867263
7960	-247.3764	-252.4202	5.0438	0.06962918	0.02072397	0.04890521	0.02072397
7970	-233.66	-239.329	5.668934	0.05461907	0.01428299	0.04033608	0.01428299
7980	-229.4675	-233.6412	4.173622	0.06143044	0.05161956	0.00981088	0.05161956
7990	-246.9676	-252.1784	5.210757	0.06228868	0.009920243	0.05236844	0.009920243
8000	-215.7456	-222.0458	6.300232	0.03304582	0.006211843	0.02683397	0.006211843
8010	-228.9841	-234.4654	5.481223	0.06052329	0.0364994	0.02402389	0.0364994
8020	-232.7706	-238.1819	5.411361	0.06413595	0.03368284	0.0304531	0.03368284
8030	-220.507	-223.4367	2.929688	0.008202068	0.0008175095	0.007384558	0.0008175095
8040	-227.4423	-232.5927	5.150369	0.05895715	0.04330137	0.01565578	0.04330137
8050	-224.0789	-230.1419	6.06297	0.04445176	0.01170717	0.03274459	0.01170717
8060	-247.9987	-252.1668	4.168117	0.1136503	0.08592986	0.02772043	0.08592986
8070	-229.7657	-235.5987	5.833029	0.04795165	0.008124028	0.03982762	0.008124028
8080	-222.048	-228.1705	6.122503	0.04073213	0.007806278	0.03292585	0.007806278
8090	-217.5279	-223.3127	5.784781	0.03512212	0.02080281	0.01431931	0.02080281
8100	-267.2092	-269.8429	2.63374	0.2110265	0.183523	0.02750354	0.183523
8110	-227.3246	-232.2351	4.910508	0.05793777	0.04473762	0.01320015	0.04473762
8120	-218.1497	-224.1816	6.03185	0.03812892	0.01962336	0.01850556	0.01962336
8130	-211.0411	-217.1899	6.148799	0.02078587	0.006315386	0.01447049	0.006315386
8140	-219.423	-225.5324	6.109406	0.04068179	0.01823332	0.02244847	0.01823332
8150	-246.229	-250.7179	4.488883	0.09628835	0.06264642	0.03364193	0.06264642
8160	-214.446	-220.7635	6.317472	0.03121621	0.01145614	0.01976007	0.01145614
8170	-242.6053	-244.9087	2.303442	0.1030686	0.09593871	0.007129918	0.09593871
8180	-247.4499	-252.4993	5.049429	0.06938216	0.02026016	0.049122	0.02026016
8190	-245.8521	-250.387	4.534839	0.09411995	0.05996	0.03415995	0.05996
8200	-280.4087	-282.6577	2.249	0.1976653	0.1499345	0.04773077	0.1499345
8210	-236.5002	-241.4877	4.98752	0.07844384	0.0524813	0.02596254	0.0524813
8220	-246.5343	-251.3747	4.840431	0.07799017	0.03449347	0.0434967	0.03449347
8230	-240.1446	-245.5975	5.452844	0.05654251	0.008743556	0.04779896	0.008743556
8240	-258.3159	-261.6369	3.321014	0.1621958	0.1356758	0.02652005	0.1356758
8250	-219.7326	-225.9086	6.17598	0.04056332	0.01512881	0.02543451	0.01512881
8260	-232.8943	-238.3999	5.505533	0.0481536	0.004138008	0.04401559	0.004138008
8270	-212.3016	-218.6573	6.355722	0.02753164	0.005684476	0.02184716	0.005684476
8280	-227.4736	-232.9543	5.480723	0.0582826	0.03709609	0.02118651	0.03709609
8290	-240.6454	-245.6556	5.01016	0.07573594	0.03943919	0.03629675	0.03943919
8300	-217.9958	-224.2299	6.234124	0.03782126	0.01421017	0.02361109	0.01421017
8310	-251.8788	-256.4461	4.567315	0.0850246	0.03825373	0.04677087	0.03825373
8320	-234.7692	-239.9607	5.191534	0.07136189	0.04312505	0.02823684	0.04312505
8330	-235.4185	-240.4918	5.073299	0.07529881	0.0492031	0.02609571	0.0492031
8340	-230.9448	-236.6994	5.754564	0.05310569	0.01594361	0.03716208	0.01594361
8350	-226.8237	-232.6038	5.780027	0.0529095	0.02458754	0.02832196	0.02458754
8360	-246.874	-251.8873	5.01331	0.0710334	0.02346995	0.04756345	0.02346995
8370	-237.7835	-242.657	4.873497	0.08270525	0.05725576	0.02544949	0.05725576
8380	-232.1222	-237.1139	4.991752	0.07139557	0.05299074	0.01840483	0.05299074
8390	-212.5194	-218.3458	5.826367	0.02000804	0.00845771	0.01155033	0.00845771
8400	-234.7243	-240.382	5.657743	0.05291531	0.009700757	0.04321455	0.009700757
8410	-215.6017	-218.7262	3.124426	0.02753601	0.0003934898	0.02714252	0.0003934898
8420	-227.9704	-233.7763	5.805851	0.05241177	0.02047853	0.03193325	0.02047853
8430	-216.6243	-222.8388	6.214537	0.03382917	0.005201176	0.02862799	0.005201176
8440	-219.9547	-225.7355	5.780798	0.04141268	0.0248939	0.01651878	0.0248939
8450	-223.632	-229.0657	5.433644	0.04947505	0.03388041	0.01559464	0.03388041
8460	-217.5364	-222.7159	5.179493	0.03051699	0.0205437	0.009973294	0.0205437
8470	-249.5057	-252.8249	3.319231	0.05685479	0.0008539637	0.05600083	0.0008539637
8480	-227.4562	-232.9916	5.535393	0.05772364	0.03525583	0.02246781	0.03525583
8490	-236.2756	-241.3146	5.038949	0.07669421	0.0496828	0.02701142	0.0496828
8500	-229.405	-234.9242	5.519175	0.06019508	0.03416791	0.02602717	0.03416791
8510	-216.8755	-222.3721	5.496595	0.03102102	0.01955108	0.01146994	0.01955108
8520	-258.9845	-261.7796	2.795108	0.1874055	0.1707187	0.01668676	0.1707187
8530	-229.8301	-235.6544	5.824295	0.04780677	0.007755352	0.04005142	0.007755352
8540	-212.5142	-218.8931	6.378892	0.02761496	0.007725106	0.01988985	0.007725106
8550	-235.1076	-240.1882	5.080673	0.07491538	0.04929508	0.0256203	0.04929508
8560	-230.0459	-235.4518	5.405877	0.06302744	0.0389118	0.02411564	0.0389118
8570	-218.7208	-223.1073	4.386544	0.02842967	0.02099326	0.007436412	0.02099326
8580	-243.0038	-247.3454	4.341668	0.1039379	0.08208808	0.02184984	0.08208808
8590	-226.0502	-232.0331	5.982926	0.04498722	0.008720062	0.03626716	0.008720062
8600	-210.6724	-216.6151	5.942665	0.01766315	0.004198213	0.01346494	0.004198213
8610	-250.6048	-254.5099	3.905036	0.1276476	0.101816	0.02583156	0.101816
8620	-267.3346	-271.8609	4.526226	0.07462148	0.007937716	0.06668377	0.007937716
8630	-216.2371	-218.0547	1.817551	0.02656892	0.0002239356	0.02634498	0.0002239356
8640	-232.5629	-238.1177	5.554779	0.04810615	0.004464858	0.04364129	0.004464858
8650	-220.5138	-226.6025	6.088725	0.04243555	0.01836909	0.02406646	0.01836909
8660	-214.5927	-220.9668	6.374044	0.03173731	0.008402701	0.02333461	0.008402701
8670	-239.4976	-244.9579	5.46031	0.05864905	0.01300364	0.04564542	0.01300364
8680	-215.0895	-221.3702	6.280607	0.03196637	0.005428698	0.02653767	0.005428698
8690	-219.6702	-225.8528	6.182632	0.03782106	0.006716229	0.03110483	0.006716229
8700	-213.5872	-219.9077	6.320555	0.02929248	0.0105948	0.01869767	0.0105948
8710	-223.7455	-229.7545	6.008934	0.04642639	0.01750228	0.0289241	0.01750228
8720	-250.7289	-254.2682	3.539281	0.140939	0.1230113	0.01792766	0.1230113
8730	-256.1906	-260.6459	4.455361	0.06348512	0.002785938	0.06069918	0.002785938
8740	-232.0431	-237.3253	5.28219	0.06751757	0.04270221	0.02481536	0.04270221
8750	-230.8847	-235.5186	4.633879	0.06788327	0.05471851	0.01316477	0.05471851
8760	-214.7957	-221.041	6.245301	0.03140099	0.004821272	0.02657971	0.004821272
8770	-230.711	-235.4872	4.776201	0.0676903	0.05338955	0.01430074	0.05338955
8780	-250.0696	-254.445	4.375389	0.09715271	0.0580944	0.03905831	0.0580944
8790	-255.9044	-258.9404	3.035937	0.1694478	0.1528465	0.01660136	0.1528465
8800	-242.8349	-247.8067	4.971806	0.07554366	0.03578004	0.03976362	0.03578004
8810	-235.4348	-240.522	5.087235	0.0748788	0.04832478	0.02655402	0.04832478
8820	-236.9519	-242.5126	5.560757	0.05636688	0.0125635	0.04380338	0.0125635
8830	-241.6633	-246.0654	4.402043	0.1001201	0.07921086	0.02090928	0.07921086
8840	-220.9595	-225.8797	4.920178	0.03913583	0.02901735	0.01011847	0.02901735
8850	-248.633	-253.4402	4.807254	0.07767903	0.03138039	0.04629864	0.03138039
8860	-225.894	-231.2647	5.370705	0.05515613	0.03813655	0.01701958	0.03813655
8870	-213.7539	-220.1317	6.377873	0.03017757	0.008958156	0.02121941	0.008958156
8880	-219.255	-225.4436	6.18858	0.03988019	0.01510917	0.02477102	0.01510917
8890	-235.2264	-240.3842	5.157806	0.07252773	0.04427207	0.02825566	0.04427207
8900	-223.6722	-228.4544	4.78226	0.04641519	0.03588756	0.01052763	0.03588756
8910	-218.7121	-224.9609	6.248826	0.03845613	0.01221666	0.02623946	0.01221666
8920	-228.7302	-233.6579	4.927741	0.06213585	0.04782579	0.01431006	0.04782579
8930	-250.5749	-255.6509	5.075986	0.06345516	0.007863932	0.05559123	0.007863932
8940	-256.2787	-260.3952	4.116532	0.1026002	0.05774333	0.04485689	0.05774333
8950	-226.5033	-232.0452	5.54192	0.05606003	0.03511433	0.0209457	0.03511433
8960	-220.7518	-226.2141	5.462317	0.04185164	0.02826417	0.01358747	0.02826417
8970	-218.6647	-224.2043	5.53954	0.03653973	0.02369316	0.01284656	0.02369316
8980	-245.1724	-249.3235	4.151079	0.1127788	0.09148878	0.02129006	0.09148878
8990	-233.0344	-238.2767	5.242332	0.06923845	0.04342786	0.02581059	0.04342786
9000	-233.5161	-238.9544	5.43832	0.06306181	0.03004582	0.03301599	0.03004582
9010	-210.9747	-216.6992	5.724495	0.01591725	0.003317247	0.0126	0.003317247
9020	-217.2154	-223.1559	5.940479	0.03537436	0.01944954	0.01592482	0.01944954
9030	-212.5045	-218.8277	6.323227	0.02676538	0.00904982	0.01771556	0.00904982
9040	-239.1351	-244.5295	5.394388	0.06174648	0.01863341	0.04311308	0.01863341
9050	-237.9866	-243.1979	5.21134	0.06930417	0.03308169	0.03622248	0.03308169
9060	-224.5361	-230.5793	6.043264	0.04508499	0.01209582	0.03298916	0.01209582
9070	-213.3067	-218.9929	5.686196	0.02092599	0.01006545	0.01086054	0.01006545
9080	-215.476	-220.6888	5.212777	0.02368015	0.01442867	0.009251482	0.01442867
9090	-222.1081	-228.1646	6.056575	0.04453478	0.01789832	0.02663645	0.01789832
9100	-212.2237	-218.4384	6.214711	0.02727144	0.003904586	0.02336686	0.003904586
9110	-236.1853	-241.7042	5.518884	0.05890538	0.01803304	0.04087234	0.01803304
9120	-251.3098	-255.3338	4.024064	0.1187769	0.08738361	0.03139324	0.08738361
9130	-210.4589	-216.6957	6.236767	0.02188991	0.004888795	0.01700111	0.004888795
9140	-232.6928	-238.4201	5.727283	0.0525997	0.01211912	0.04048058	0.01211912
9150	-236.882	-241.1643	4.282365	0.08697647	0.07290506	0.01407141	0.07290506
9160	-216.8594	-223.1448	6.28534	0.03581696	0.01270186	0.0231151	0.01270186
9170	-230.3727	-235.9122	5.539453	0.06013577	0.0312523	0.02888348	0.0312523
9180	-230.5143	-236.0765	5.562236	0.0595075	0.02956561	0.02994189	0.02956561
9190	-226.3819	-232.1999	5.818027	0.05184972	0.02330862	0.0285411	0.02330862
9200	-286.3285	-289.7353	3.406738	0.1073192	0.03482045	0.07249872	0.03482045
9210	-234.9228	-240.1181	5.195281	0.07124122	0.04252379	0.02871742	0.04252379
9220	-248.966	-253.2574	4.291455	0.1043423	0.07022959	0.03411267	0.07022959
9230	-216.6673	-222.9826	6.315296	0.03532361	0.01110982	0.02421379	0.01110982
9240	-266.5058	-270.4114	3.90561	0.1009394	0.04442305	0.05651636	0.04442305
9250	-258.4605	-263.2252	4.764661	0.07327792	0.01427579	0.05900213	0.01427579
9260	-219.8854	-225.9433	6.057879	0.04165801	0.01978188	0.02187614	0.01978188
9270	-252.2094	-255.7806	3.571283	0.1443458	0.1237768	0.02056905	0.1237768
9280	-246.5775	-250.7785	4.201009	0.1123468	0.08697659	0.02537023	0.08697659
9290	-255.0081	-259.6635	4.655428	0.07917947	0.0262994	0.05288007	0.0262994
9300	-210.7612	-215.3209	4.559705	0.0157663	0.000913916	0.01485238	0.000913916
9310	-227.6934	-232.9428	5.249417	0.05967162	0.0424488	0.01722282	0.0424488
9320	-267.3486	-269.9506	2.602021	0.2141972	0.1873092	0.02688805	0.1873092
9330	-275.4543	-277.5746	2.120207	0.2446595	0.2117103	0.03294914	0.2117103
9340	-231.8557	-236.4373	4.581629	0.07081599	0.05747348	0.01334251	0.05747348
9350	-275.281	-279.204	3.923051	0.09435753	0.02754354	0.06681399	0.02754354
9360	-257.7297	-261.5885	3.858796	0.1167917	0.07527849	0.04151317	0.07527849
9370	-246.6855	-251.0014	4.315874	0.1061032	0.07688849	0.0292147	0.07688849
9380	-218.26	-224.5126	6.252577	0.03798365	0.01288494	0.02509871	0.01288494
9390	-213.3517	-219.7384	6.386716	0.02950482	0.007552716	0.0219521	0.007552716
9400	-217.077	-221.5375	4.46051	0.0107373	0.003474804	0.007262501	0.003474804
9410	-232.7598	-238.2583	5.498558	0.04798768	0.004043999	0.04394368	0.004043999
9420	-214.7987	-220.6103	5.811618	0.0275512	0.0149502	0.012601	0.0149502
9430	-217.6295	-223.8676	6.238142	0.03724223	0.01429292	0.02294931	0.01429292
9440	-230.6004	-235.5662	4.965786	0.0675076	0.05118075	0.01632685	0.05118075
9450	-245.7594	-250.0145	4.255153	0.109675	0.0845595	0.02511545	0.0845595
9460	-287.9532	-291.7045	3.751228	0.0950696	0.01779734	0.07727225	0.01779734
9470	-227.7644	-231.7013	3.936887	0.05473464	0.0463197	0.008414935	0.0463197
9480	-219.1287	-225.3773	6.248571	0.03828895	0.009770419	0.02851853	0.009770419
9490	-212.3311	-218.0205	5.689368	0.01691781	0.006092484	0.01082532	0.006092484
9500	-237.75	-243.2009	5.450915	0.06049134	0.01846972	0.04202162	0.01846972
9510	-268.2524	-272.5917	4.339298	0.08342332	0.01919037	0.06423296	0.01919037
9520	-215.4096	-221.5748	6.165147	0.0323941	0.0148845	0.0175096	0.0148845
9530	-219.6956	-225.7762	6.080542	0.041252	0.0191069	0.02214509	0.0191069
9540	-216.5422	-222.8195	6.277287	0.03408274	0.006284152	0.02779858	0.006284152
9550	-229.1016	-234.9588	5.857215	0.05003686	0.01326681	0.03677006	0.01326681
9560	-229.314	-234.7995	5.485532	0.06079827	0.03596318	0.0248351	0.03596318
9570	-213.6667	-219.5547	5.887967	0.0248326	0.01227741	0.01255519	0.01227741
