Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.8424	-216.8159	5.973505	0.02417964	0.002618929	0.02156071	0.002618929
9560	-212.9432	-219.1571	6.213868	0.02652459	0.01066225	0.01586234	0.01066225
9570	-210.419	-216.6364	6.217385	0.02144958	0.004859518	0.01659006	0.004859518
9580	-210.1641	-216.2773	6.11322	0.02212412	0.003331866	0.01879225	0.003331866
9590	-209.8343	-215.8023	5.967976	0.01995347	0.002881501	0.01707197	0.002881501
9600	-210.5108	-216.6638	6.153009	0.02025084	0.005037447	0.01521339	0.005037447
9610	-209.7667	-215.5698	5.803101	0.0196988	0.0023012	0.0173976	0.0023012
9620	-209.7617	-215.5629	5.801157	0.01930303	0.002339998	0.01696303	0.002339998
9630	-210.8644	-216.6121	5.747674	0.01611409	0.003310726	0.01280337	0.003310726
9640	-209.9909	-215.3676	5.376667	0.01722866	0.001629821	0.01559884	0.001629821
9650	-210.0717	-216.2052	6.133533	0.02082933	0.003798151	0.01703118	0.003798151
9660	-209.9462	-215.934	5.98784	0.01908577	0.003238135	0.01584764	0.003238135
9670	-209.8199	-215.7585	5.938602	0.01956438	0.002817342	0.01674704	0.002817342
9680	-210.7309	-216.8289	6.09805	0.02402775	0.003125265	0.02090248	0.003125265
9690	-210.2099	-215.3188	5.1089	0.0166385	0.001321511	0.01531699	0.001321511
9700	-216.1238	-220.6822	4.558363	0.01618159	0.009173103	0.007008486	0.009173103
9710	-211.1847	-217.348	6.163271	0.02129242	0.006729108	0.01456331	0.006729108
9720	-210.2636	-216.1942	5.930556	0.01784598	0.003483272	0.01436271	0.003483272
9730	-212.7153	-218.4585	5.74325	0.01940769	0.008366085	0.01104161	0.008366085
9740	-210.8327	-217.1326	6.299942	0.0237921	0.005073685	0.01871842	0.005073685
9750	-211.2477	-217.1116	5.863934	0.01711713	0.004769064	0.01234806	0.004769064
9760	-215.4525	-220.335	4.882526	0.0189675	0.01108217	0.007885325	0.01108217
9770	-210.713	-216.1406	5.427555	0.01536271	0.002040827	0.01332189	0.002040827
9780	-209.7874	-215.5146	5.727146	0.01995043	0.002080403	0.01787003	0.002080403
9790	-216.6037	-221.3538	4.750162	0.02338158	0.01549845	0.007883133	0.01549845
9800	-210.0921	-215.2174	5.125311	0.01716639	0.001305007	0.01586138	0.001305007
9810	-210.1206	-215.438	5.31738	0.02077528	0.001384274	0.019391	0.001384274
9820	-210.9596	-217.2165	6.2569	0.02243312	0.006259433	0.01617368	0.006259433
9830	-210.18	-215.8988	5.718799	0.01693853	0.002543465	0.01439506	0.002543465
9840	-210.1318	-215.31	5.178187	0.02035991	0.001245512	0.0191144	0.001245512
9850	-210.7759	-215.659	4.883097	0.02188207	0.0009946648	0.0208874	0.0009946648
9860	-211.3595	-216.0128	4.653306	0.02287214	0.0008558683	0.02201627	0.0008558683
9870	-210.1944	-216.3212	6.126824	0.02008011	0.00420537	0.01587475	0.00420537
9880	-209.9978	-216.0032	6.00534	0.0190527	0.003393034	0.01565966	0.003393034
9890	-211.0048	-217.3052	6.300349	0.02336658	0.006112851	0.01725373	0.006112851
9900	-212.6952	-219.0094	6.314259	0.02710395	0.009469819	0.01763413	0.009469819
9910	-211.8846	-217.8894	6.00477	0.02066009	0.00781367	0.01284642	0.00781367
9920	-211.9865	-218.1454	6.158923	0.02676063	0.003503073	0.02325756	0.003503073
9930	-210.2491	-215.4471	5.197999	0.01638029	0.001450471	0.01492982	0.001450471
9940	-210.529	-215.059	4.529986	0.01972399	0.0008037489	0.01892024	0.0008037489
9950	-211.6638	-217.6435	5.979652	0.01963036	0.006973222	0.01265714	0.006973222
9960	-210.477	-216.7266	6.249609	0.02237708	0.004746115	0.01763097	0.004746115
9970	-214.4276	-219.5497	5.122101	0.01543469	0.006991373	0.008443313	0.006991373
9980	-212.6057	-218.8837	6.277994	0.0264316	0.009672063	0.01675954	0.009672063
9990	-211.5093	-217.6629	6.153641	0.02583701	0.003430895	0.02240612	0.003430895
10000	-210.003	-216.0657	6.062664	0.0197319	0.003579572	0.01615233	0.003579572
