Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-214.6581	-220.919	6.260859	0.03129627	0.01274657	0.01854971	0.01274657
9580	-227.5203	-232.4599	4.939675	0.05862107	0.04504892	0.01357215	0.04504892
9590	-215.7406	-221.9917	6.251081	0.03277549	0.005295415	0.02748008	0.005295415
9600	-220.6413	-226.7116	6.070367	0.04276573	0.01901617	0.02374957	0.01901617
9610	-220.379	-226.4476	6.068608	0.04240227	0.01925442	0.02314785	0.01925442
9620	-251.4756	-256.5297	5.05411	0.06499839	0.009222964	0.05577543	0.009222964
9630	-216.8802	-223.1907	6.310444	0.03564508	0.01111083	0.02453424	0.01111083
9640	-218.3668	-222.9337	4.566867	0.0285411	0.0206722	0.0078689	0.0206722
9650	-213.6866	-220.0598	6.373239	0.03011031	0.006814249	0.02329606	0.006814249
9660	-223.929	-229.9206	5.991539	0.04170625	0.005994926	0.03571132	0.005994926
9670	-214.9125	-220.4223	5.5098	0.02480393	0.01427185	0.01053208	0.01427185
9680	-211.9114	-218.1944	6.282974	0.02675624	0.004480287	0.02227595	0.004480287
9690	-217.2246	-223.261	6.0364	0.03598393	0.01857802	0.01740591	0.01857802
9700	-226.5984	-232.4659	5.86752	0.05064793	0.01987122	0.03077671	0.01987122
9710	-218.9511	-225.0314	6.080308	0.03990341	0.01911	0.02079341	0.01911
9720	-227.1342	-232.5872	5.452996	0.05782444	0.03778145	0.02004298	0.03778145
9730	-247.3148	-250.7493	3.434502	0.1281733	0.1144941	0.01367919	0.1144941
9740	-213.7568	-219.7535	5.996688	0.02634801	0.0126913	0.01365671	0.0126913
9750	-254.4874	-259.2544	4.766992	0.07548589	0.02151598	0.05396991	0.02151598
9760	-229.0784	-234.6646	5.586206	0.05847445	0.03112263	0.02735181	0.03112263
9770	-240.9369	-244.1432	3.206265	0.0998421	0.09035624	0.009485857	0.09035624
9780	-210.0816	-216.0838	6.002215	0.01877557	0.003527653	0.01524792	0.003527653
9790	-224.2085	-230.2693	6.060741	0.04374435	0.009794869	0.03394948	0.009794869
9800	-223.1183	-229.2181	6.099772	0.04242484	0.009248864	0.03317598	0.009248864
9810	-224.524	-230.0031	5.47917	0.05185406	0.03475209	0.01710197	0.03475209
9820	-209.7952	-215.6359	5.840728	0.02013689	0.002370585	0.0177663	0.002370585
9830	-232.5318	-237.2448	4.712959	0.07311824	0.05805362	0.01506462	0.05805362
9840	-211.13	-217.0958	5.965804	0.01825517	0.005355899	0.01289928	0.005355899
9850	-218.217	-222.6199	4.402937	0.02670905	0.019369	0.007340046	0.019369
9860	-214.6282	-220.1288	5.500616	0.02366408	0.01332484	0.01033924	0.01332484
9870	-212.0446	-218.3633	6.3187	0.02563277	0.008292265	0.01734051	0.008292265
9880	-226.6589	-232.2953	5.636475	0.05537503	0.03179205	0.02358298	0.03179205
9890	-227.7487	-232.3526	4.603875	0.05793228	0.04662528	0.011307	0.04662528
9900	-216.6933	-223.0118	6.318468	0.03477822	0.008132272	0.02664595	0.008132272
9910	-214.8259	-220.6037	5.77779	0.02729661	0.01496061	0.012336	0.01496061
9920	-210.519	-216.6524	6.133358	0.0199551	0.004983393	0.01497171	0.004983393
9930	-210.861	-217.0633	6.202308	0.02437815	0.003748281	0.02062987	0.003748281
9940	-221.1031	-227.0656	5.962574	0.04412616	0.02252413	0.02160203	0.02252413
9950	-213.8777	-220.2508	6.373137	0.03044443	0.006976043	0.02346839	0.006976043
9960	-240.7113	-246.1324	5.421072	0.05923313	0.01241522	0.04681791	0.01241522
9970	-232.698	-238.4138	5.715857	0.05016735	0.007750271	0.04241708	0.007750271
9980	-234.4914	-237.3493	2.857928	0.07275272	0.06580903	0.006943695	0.06580903
9990	-211.3861	-217.2258	5.839649	0.01698796	0.004878146	0.01210981	0.004878146
10000	-212.6691	-218.8945	6.225386	0.02593861	0.01009011	0.01584849	0.01009011
