Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-335.0146	-336.9779	1.963246	0.1389503	0.03664251	0.1023078	0.03664251
6400	-265.7516	-268.4561	2.70449	0.2067232	0.1806843	0.02603886	0.1806843
6410	-220.0948	-225.8934	5.798575	0.04183115	0.02489836	0.01693279	0.02489836
6420	-243.3842	-247.979	4.594762	0.0936315	0.06359651	0.03003499	0.06359651
6430	-229.7624	-235.2603	5.497866	0.06091563	0.03473489	0.02618074	0.03473489
6440	-237.0379	-240.9723	3.934322	0.04837318	0.0009675309	0.04740565	0.0009675309
6450	-220.5829	-226.5317	5.948793	0.04318851	0.02280788	0.02038063	0.02280788
6460	-224.1965	-230.2293	6.032824	0.0457889	0.01459661	0.03119229	0.01459661
6470	-229.2159	-234.8001	5.584173	0.05858871	0.03098367	0.02760505	0.03098367
6480	-253.6235	-257.1977	3.57421	0.1464296	0.1232339	0.02319572	0.1232339
6490	-222.3582	-228.3329	5.974735	0.04591797	0.02148418	0.02443379	0.02148418
6500	-231.65	-237.3055	5.655503	0.05633534	0.02085913	0.03547621	0.02085913
6510	-255.3745	-260.2722	4.897734	0.06988034	0.01243408	0.05744626	0.01243408
6520	-224.8591	-230.3977	5.53858	0.05266087	0.0342011	0.01845977	0.0342011
6530	-211.5419	-217.8978	6.355939	0.02557549	0.006133458	0.01944203	0.006133458
6540	-289.313	-290.1915	0.8784578	0.3798988	0.3482089	0.03168993	0.3482089
6550	-243.2516	-247.8629	4.611327	0.09287762	0.06263592	0.03024169	0.06263592
6560	-230.4535	-235.9255	5.472046	0.04570936	0.003343881	0.04236548	0.003343881
6570	-267.5903	-271.5664	3.976184	0.0969632	0.03807857	0.05888463	0.03807857
6580	-230.7498	-236.4928	5.742935	0.05366206	0.01736546	0.03629659	0.01736546
6590	-216.641	-222.9348	6.293838	0.03543331	0.01244657	0.02298674	0.01244657
6600	-240.8301	-245.7751	4.945002	0.07850971	0.04367174	0.03483797	0.04367174
6610	-232.6597	-238.3788	5.719111	0.05019423	0.007851713	0.04234251	0.007851713
6620	-215.1493	-220.8719	5.722567	0.02775409	0.01565871	0.01209538	0.01565871
6630	-237.8831	-242.6314	4.74835	0.08619046	0.06391147	0.02227899	0.06391147
6640	-299.1945	-302.052	2.857421	0.1212834	0.04182129	0.07946209	0.04182129
6650	-231.0373	-236.4616	5.424274	0.06343331	0.03661814	0.02681517	0.03661814
6660	-272.6659	-274.7938	2.127905	0.2563062	0.2303429	0.02596329	0.2303429
6670	-229.4988	-235.0714	5.572529	0.05899679	0.03110357	0.02789322	0.03110357
6680	-238.1159	-243.077	4.961118	0.07954601	0.05062124	0.02892477	0.05062124
6690	-283.8126	-284.9812	1.168512	0.3589278	0.3329336	0.02599422	0.3329336
6700	-231.4474	-236.7223	5.27493	0.06702036	0.04362941	0.02339095	0.04362941
6710	-283.9962	-286.0432	2.047013	0.206474	0.1565155	0.04995852	0.1565155
6720	-274.4977	-275.8541	1.356457	0.3107844	0.2957468	0.01503756	0.2957468
6730	-211.3162	-217.462	6.145796	0.02130733	0.007001078	0.01430626	0.007001078
6740	-252.7974	-257.6422	4.844799	0.07366097	0.02065892	0.05300204	0.02065892
6750	-238.4992	-243.6922	5.192946	0.06969866	0.03290368	0.03679498	0.03290368
6760	-230.5491	-236.28	5.730993	0.05417919	0.01874568	0.0354335	0.01874568
6770	-226.5194	-231.996	5.476681	0.05644678	0.03684544	0.01960134	0.03684544
6780	-214.813	-221.1477	6.334746	0.03180738	0.006385773	0.02542161	0.006385773
6790	-296.4944	-296.5066	0.01221162	0.5236694	0.4978192	0.02585016	0.4978192
6800	-214.558	-220.8557	6.297663	0.03133054	0.01198516	0.01934539	0.01198516
6810	-264.0815	-267.278	3.196557	0.1571652	0.1198632	0.03730193	0.1198632
6820	-239.8662	-245.3139	5.447749	0.05886658	0.01288721	0.04597937	0.01288721
6830	-252.5769	-257.5774	5.000532	0.06757546	0.01190338	0.05567207	0.01190338
6840	-255.5335	-260.3359	4.802342	0.07365997	0.01777077	0.0558892	0.01777077
6850	-307.1857	-309.2963	2.110618	0.1495985	0.06963221	0.07996633	0.06963221
6860	-278.2732	-281.2924	3.019254	0.134209	0.07555538	0.05865365	0.07555538
6870	-287.1999	-288.8787	1.678807	0.2402925	0.1923549	0.04793763	0.1923549
6880	-223.1536	-229.249	6.09541	0.04366922	0.01214163	0.03152759	0.01214163
6890	-287.2009	-289.7735	2.572564	0.1485526	0.08489526	0.06365731	0.08489526
6900	-228.7148	-233.5443	4.829541	0.06180576	0.04839471	0.01341105	0.04839471
6910	-244.7467	-249.5933	4.8466	0.07932486	0.03895343	0.04037143	0.03895343
6920	-243.9221	-249.1467	5.224588	0.06508376	0.01781681	0.04726695	0.01781681
6930	-278.4782	-280.6543	2.176108	0.2171974	0.1751838	0.04201363	0.1751838
6940	-219.2525	-223.5381	4.285569	0.02956837	0.02226634	0.00730203	0.02226634
6950	-245.5175	-249.6851	4.167549	0.1128455	0.09055802	0.02228744	0.09055802
6960	-227.335	-233.2743	5.939358	0.04741441	0.01127184	0.03614257	0.01127184
6970	-232.6683	-238.2115	5.543183	0.05976227	0.02546891	0.03429336	0.02546891
6980	-226.5805	-232.1424	5.561838	0.05604687	0.03451203	0.02153484	0.03451203
6990	-230.5426	-235.0668	4.524195	0.06643427	0.05427171	0.01216255	0.05427171
7000	-216.4574	-222.6336	6.176177	0.03490738	0.01578742	0.01911996	0.01578742
7010	-264.8675	-269.4757	4.608144	0.07339729	0.008437757	0.06495953	0.008437757
7020	-241.7569	-245.7837	4.026812	0.1044158	0.08917411	0.01524173	0.08917411
7030	-213.1409	-219.3578	6.216899	0.02708279	0.01101161	0.01607118	0.01101161
7040	-261.1812	-265.2008	4.019619	0.1011319	0.05017266	0.05095921	0.05017266
7050	-213.0004	-218.6715	5.67111	0.01938867	0.008723956	0.01066472	0.008723956
7060	-270.3831	-271.3408	0.9577272	0.2782162	0.2681807	0.01003556	0.2681807
7070	-216.6013	-222.6889	6.087606	0.03477475	0.01723107	0.01754368	0.01723107
7080	-223.6627	-229.7451	6.082436	0.04338702	0.01021327	0.03317375	0.01021327
7090	-217.0734	-223.3118	6.238372	0.03458374	0.005839236	0.0287445	0.005839236
7100	-276.1289	-278.2965	2.167536	0.2328175	0.1966444	0.03617315	0.1966444
7110	-228.6136	-234.2132	5.599628	0.0579055	0.0311986	0.0267069	0.0311986
7120	-228.728	-234.5124	5.784391	0.05296625	0.01996594	0.03300031	0.01996594
7130	-229.7991	-235.6451	5.845994	0.04907258	0.01018035	0.03889222	0.01018035
7140	-240.6909	-244.5856	3.894703	0.1006499	0.08740175	0.0132482	0.08740175
7150	-265.8904	-267.3113	1.420933	0.2408964	0.2304769	0.01041949	0.2304769
7160	-264.3916	-267.3489	2.957363	0.1830918	0.1526067	0.03048515	0.1526067
7170	-294.3307	-296.2826	1.951894	0.1816387	0.1177723	0.06386635	0.1177723
7180	-268.3293	-270.2914	1.962139	0.2545323	0.2386231	0.01590916	0.2386231
7190	-237.9889	-243.3978	5.408884	0.06190304	0.02051863	0.04138441	0.02051863
7200	-222.6485	-228.5326	5.884049	0.047131	0.02471334	0.02241767	0.02471334
7210	-272.7783	-275.1344	2.35603	0.2238383	0.1905162	0.0333221	0.1905162
7220	-228.0776	-233.3714	5.293794	0.06053041	0.0421471	0.01838331	0.0421471
7230	-269.385	-272.663	3.278031	0.1335559	0.08361747	0.0499384	0.08361747
7240	-229.7852	-235.614	5.82876	0.04785095	0.007906802	0.03994415	0.007906802
7250	-238.6007	-244.0557	5.455011	0.05975212	0.01603359	0.04371854	0.01603359
7260	-218.3845	-224.6579	6.273459	0.03732541	0.009578952	0.02774646	0.009578952
7270	-225.6872	-230.6959	5.008749	0.05352373	0.04054581	0.01297793	0.04054581
7280	-213.9309	-220.0925	6.161547	0.02858642	0.01270137	0.01588505	0.01270137
7290	-219.9585	-226.1691	6.210629	0.03879435	0.008460351	0.030334	0.008460351
7300	-239.4309	-243.9016	4.470628	0.09397874	0.07504594	0.0189328	0.07504594
7310	-227.2562	-232.8463	5.590141	0.05676547	0.03324975	0.02351572	0.03324975
7320	-213.8206	-220.0896	6.269022	0.02935923	0.01164299	0.01771624	0.01164299
7330	-260.3432	-263.1869	2.843667	0.1915449	0.1724783	0.01906655	0.1724783
7340	-218.9081	-224.8808	5.972729	0.03571324	0.003733519	0.03197972	0.003733519
7350	-218.9762	-225.2269	6.250615	0.0384876	0.01105358	0.02743402	0.01105358
7360	-261.3187	-264.4147	3.09596	0.1770516	0.1500622	0.02698938	0.1500622
7370	-255.0563	-258.6951	3.638827	0.1415667	0.1131738	0.02839297	0.1131738
7380	-241.4701	-246.5334	5.06329	0.07280745	0.03341284	0.0393946	0.03341284
7390	-258.5858	-262.5499	3.964066	0.1080083	0.06237157	0.0456367	0.06237157
7400	-218.3852	-224.2768	5.891624	0.03804362	0.02160032	0.0164433	0.02160032
7410	-289.1676	-290.0762	0.9086592	0.3743476	0.3421502	0.03219735	0.3421502
7420	-249.356	-253.8151	4.459101	0.09338873	0.05361231	0.03977642	0.05361231
7430	-263.2689	-267.524	4.255125	0.08894835	0.03148212	0.05746623	0.03148212
7440	-216.1752	-222.1397	5.964474	0.03282959	0.01758597	0.01524361	0.01758597
7450	-244.2828	-249.257	4.974252	0.07427626	0.03176928	0.04250698	0.03176928
7460	-232.3009	-238.0008	5.699879	0.05439163	0.01604694	0.03834469	0.01604694
7470	-219.031	-223.0496	4.018541	0.009737622	0.003332346	0.006405275	0.003332346
7480	-244.7208	-250.0111	5.290325	0.06076626	0.01007631	0.05068995	0.01007631
7490	-223.8163	-229.2092	5.392908	0.04982452	0.03454586	0.01527866	0.03454586
7500	-283.2923	-286.8209	3.528528	0.1044252	0.03368469	0.07074047	0.03368469
7510	-248.7134	-252.6809	3.967444	0.123964	0.1005062	0.02345783	0.1005062
7520	-281.2986	-283.6376	2.338993	0.1837305	0.1324945	0.05123599	0.1324945
7530	-218.9127	-225.1686	6.255896	0.03801233	0.009715086	0.02829724	0.009715086
7540	-281.0892	-284.9129	3.823638	0.09521475	0.02365107	0.07156368	0.02365107
7550	-257.1907	-260.1835	2.99283	0.1756344	0.1582194	0.01741497	0.1582194
7560	-243.6426	-247.9785	4.335922	0.1049971	0.08209711	0.02289995	0.08209711
7570	-236.2894	-241.6071	5.317687	0.06620779	0.03061653	0.03559126	0.03061653
7580	-212.7778	-218.6408	5.862997	0.02759777	0.002391608	0.02520616	0.002391608
7590	-281.785	-284.6997	2.91466	0.1351763	0.07349463	0.06168171	0.07349463
7600	-253.6594	-258.5868	4.927426	0.07006032	0.01444863	0.05561169	0.01444863
7610	-250.7367	-255.2032	4.466434	0.09111237	0.04846272	0.04264965	0.04846272
7620	-220.7211	-226.6658	5.944686	0.04346429	0.0229522	0.02051209	0.0229522
7630	-214.9494	-221.0612	6.111782	0.03121965	0.003718362	0.02750129	0.003718362
7640	-255.0756	-259.3293	4.253659	0.09666696	0.05096408	0.04570288	0.05096408
7650	-222.8168	-228.3701	5.553307	0.04774887	0.03141161	0.01633725	0.03141161
7660	-215.9809	-222.1123	6.131407	0.03355038	0.0159731	0.01757729	0.0159731
7670	-223.9753	-229.802	5.826653	0.04958486	0.0261379	0.02344697	0.0261379
7680	-285.9262	-287.9139	1.987641	0.2053214	0.1532068	0.05211454	0.1532068
7690	-229.2453	-234.9344	5.689116	0.055779	0.0247283	0.0310507	0.0247283
7700	-233.8206	-239.3625	5.541875	0.05934347	0.02259823	0.03674524	0.02259823
7710	-213.5726	-219.9216	6.349036	0.02984474	0.00596059	0.02388415	0.00596059
7720	-281.7164	-284.0881	2.37168	0.1788338	0.1262527	0.05258107	0.1262527
7730	-217.6012	-223.0933	5.492099	0.03314266	0.02130022	0.01184245	0.02130022
7740	-223.8115	-229.7832	5.971665	0.04727166	0.01958474	0.02768692	0.01958474
7750	-343.5749	-344.7977	1.222823	0.1646776	0.06067293	0.1040047	0.06067293
7760	-264.8878	-268.3566	3.468785	0.1295066	0.08340745	0.04609918	0.08340745
7770	-226.1659	-231.1863	5.020489	0.05496506	0.04158938	0.01337568	0.04158938
7780	-240.758	-246.1217	5.363669	0.06184772	0.01662438	0.04522334	0.01662438
7790	-267.3613	-270.2941	2.932861	0.1735404	0.1361598	0.03738065	0.1361598
7800	-241.7448	-246.8623	5.117414	0.07044382	0.02921397	0.04122985	0.02921397
7810	-224.4847	-230.5358	6.051057	0.04426619	0.0103562	0.03390999	0.0103562
7820	-216.2533	-221.7054	5.452112	0.02871979	0.01785791	0.01086188	0.01785791
7830	-225.3494	-231.0625	5.713184	0.05268624	0.02961904	0.0230672	0.02961904
7840	-228.6165	-234.3153	5.698776	0.05546039	0.02557599	0.0298844	0.02557599
7850	-233.5102	-239.2124	5.702195	0.05267188	0.01101439	0.04165749	0.01101439
7860	-244.2613	-249.5336	5.272247	0.06287369	0.0139176	0.04895609	0.0139176
7870	-256.7838	-260.6459	3.862133	0.1187279	0.0791303	0.03959765	0.0791303
7880	-300.9794	-300.7367	-0.2426957	0.5506823	0.5204547	0.03022767	0.5204547
7890	-226.0398	-231.9201	5.880285	0.05023129	0.0203667	0.02986459	0.0203667
7900	-238.1395	-243.6419	5.502424	0.0540681	0.007181013	0.04688708	0.007181013
7910	-233.0574	-236.1745	3.117127	0.06876192	0.06147497	0.007286951	0.06147497
7920	-220.1395	-226.3117	6.172228	0.04099859	0.01467105	0.02632754	0.01467105
7930	-249.9695	-253.8971	3.927673	0.1264569	0.1014105	0.02504641	0.1014105
7940	-225.0773	-230.7423	5.664998	0.052663	0.03130622	0.02135678	0.03130622
7950	-281.1268	-282.637	1.510172	0.3135492	0.2844951	0.02905415	0.2844951
7960	-294.2711	-297.3996	3.128442	0.1135487	0.0361659	0.07738283	0.0361659
7970	-257.6997	-261.7432	4.04353	0.1046581	0.05886814	0.04579001	0.05886814
7980	-323.3688	-325.633	2.264226	0.1323627	0.03707964	0.09528302	0.03707964
7990	-289.6678	-292.0131	2.34528	0.1601973	0.09664265	0.06355463	0.09664265
8000	-236.2486	-241.4042	5.155628	0.07245166	0.04183636	0.0306153	0.04183636
8010	-279.1727	-281.2064	2.033656	0.2346279	0.1948871	0.03974085	0.1948871
8020	-218.5781	-224.7786	6.200518	0.03888667	0.01523383	0.02365284	0.01523383
8030	-233.0405	-237.4101	4.369547	0.07410321	0.06168703	0.01241617	0.06168703
8040	-230.6587	-236.4514	5.792702	0.05164951	0.01365305	0.03799646	0.01365305
8050	-231.4012	-236.9669	5.565677	0.05935285	0.02723451	0.03211834	0.02723451
8060	-259.2283	-263.4094	4.181079	0.09539321	0.04448393	0.05090928	0.04448393
8070	-211.7796	-218.0793	6.299735	0.02648927	0.004667672	0.02182159	0.004667672
8080	-241.9113	-246.6233	4.711977	0.08883392	0.05865141	0.03018251	0.05865141
8090	-250.4896	-254.9359	4.446313	0.09250516	0.05079882	0.04170634	0.05079882
8100	-300.8492	-302.3859	1.536703	0.2025158	0.13625	0.06626584	0.13625
8110	-216.3442	-222.1455	5.801245	0.03197847	0.01840629	0.01357218	0.01840629
8120	-231.9989	-237.6205	5.621699	0.05735017	0.02214942	0.03520075	0.02214942
8130	-218.3765	-222.924	4.547448	0.02842666	0.02061524	0.007811419	0.02061524
8140	-213.1273	-219.2998	6.172495	0.02653646	0.0111695	0.01536696	0.0111695
8150	-232.662	-238.1535	5.491548	0.06150098	0.02879751	0.03270347	0.02879751
8160	-237.5674	-243.1187	5.551263	0.05550126	0.01027365	0.04522761	0.01027365
8170	-223.2804	-228.9064	5.626033	0.04902089	0.03107347	0.01794742	0.03107347
8180	-228.1637	-233.9691	5.805362	0.05240721	0.02002782	0.03237938	0.02002782
8190	-269.3454	-272.6393	3.293911	0.1324577	0.08227029	0.05018746	0.08227029
8200	-246.8505	-250.7181	3.86756	0.1229523	0.1046068	0.01834554	0.1046068
8210	-241.5886	-245.7061	4.117536	0.1034111	0.08726657	0.01614455	0.08726657
8220	-277.4559	-279.5916	2.135695	0.2294451	0.1909161	0.03852906	0.1909161
8230	-234.9972	-240.5853	5.588068	0.05700443	0.01649144	0.04051299	0.01649144
8240	-234.7392	-239.7522	5.01297	0.07621887	0.05323929	0.02297958	0.05323929
8250	-213.5223	-219.7809	6.258582	0.02952416	0.004558474	0.02496568	0.004558474
8260	-211.7489	-217.7474	5.998515	0.02016463	0.007370027	0.01279461	0.007370027
8270	-225.0695	-230.455	5.385539	0.05308364	0.03672089	0.01636275	0.03672089
8280	-268.9577	-272.4661	3.508378	0.1188059	0.0652681	0.05353782	0.0652681
8290	-251.0641	-253.8196	2.755543	0.14642	0.1353441	0.01107592	0.1353441
8300	-222.5355	-228.3962	5.860691	0.04708049	0.02546891	0.02161158	0.02546891
8310	-246.1074	-250.9263	4.818839	0.07929081	0.03703347	0.04225734	0.03703347
8320	-239.4439	-243.9594	4.515511	0.09339882	0.07361849	0.01978033	0.07361849
8330	-247.6377	-252.6025	4.964733	0.07234478	0.02455098	0.0477938	0.02455098
8340	-282.1144	-285.386	3.271565	0.1157399	0.04904719	0.06669271	0.04904719
8350	-248.4738	-253.5285	5.054794	0.06857337	0.01784652	0.05072684	0.01784652
8360	-216.1788	-222.4976	6.318788	0.03458982	0.01149639	0.02309343	0.01149639
8370	-230.7229	-236.1337	5.410822	0.06355678	0.03785388	0.02570289	0.03785388
8380	-246.8856	-250.959	4.073425	0.1178681	0.09530812	0.02255996	0.09530812
8390	-247.0146	-251.8037	4.789092	0.07976824	0.03655741	0.04321083	0.03655741
8400	-233.2926	-239.004	5.711411	0.05233948	0.01074243	0.04159705	0.01074243
8410	-246.0801	-250.6653	4.585233	0.09093675	0.05474656	0.03619019	0.05474656
8420	-233.8876	-239.0856	5.198035	0.07091888	0.04452313	0.02639575	0.04452313
8430	-226.6088	-232.4722	5.863404	0.05076179	0.02010653	0.03065527	0.02010653
8440	-225.4036	-231.3629	5.959293	0.04799861	0.01675602	0.03124259	0.01675602
8450	-234.1541	-239.7753	5.621217	0.05626793	0.0164809	0.03978703	0.0164809
8460	-224.9043	-230.8947	5.990424	0.04707695	0.01585453	0.03122241	0.01585453
8470	-211.417	-217.6545	6.237499	0.02295982	0.007387012	0.01557281	0.007387012
8480	-239.3615	-244.3355	4.974083	0.07836657	0.04604566	0.03232091	0.04604566
8490	-244.9012	-249.5964	4.695203	0.08651582	0.04980618	0.03670964	0.04980618
8500	-272.8852	-274.3092	1.423984	0.2970109	0.2826628	0.01434809	0.2826628
8510	-216.5851	-221.3458	4.760661	0.02341213	0.01550024	0.007911896	0.01550024
8520	-290.3704	-291.4117	1.041253	0.3327605	0.2937337	0.03902682	0.2937337
8530	-242.0191	-247.1852	5.166128	0.06840742	0.0255655	0.04284192	0.0255655
8540	-227.0727	-232.9129	5.840182	0.0514351	0.02047097	0.03096414	0.02047097
8550	-220.4307	-225.9062	5.475482	0.04104376	0.02756225	0.01348151	0.02756225
8560	-268.7409	-273.112	4.371116	0.08210274	0.01694012	0.06516263	0.01694012
8570	-240.6653	-245.9811	5.315795	0.06372295	0.01981161	0.04391134	0.01981161
8580	-210.6786	-216.754	6.075419	0.02387735	0.003020539	0.02085681	0.003020539
8590	-260.7842	-263.5307	2.746479	0.1962766	0.1782141	0.01806251	0.1782141
8600	-275.1111	-277.6782	2.567065	0.1828121	0.1380389	0.04477324	0.1380389
8610	-211.8473	-218.0709	6.223579	0.02377471	0.008382476	0.01539224	0.008382476
8620	-214.2631	-220.0584	5.795274	0.02570283	0.01356769	0.01213514	0.01356769
8630	-424.719	-425.0653	0.3462689	0.1762365	0.02136818	0.1548684	0.02136818
8640	-233.1195	-238.8356	5.716136	0.05129666	0.009138613	0.04215805	0.009138613
8650	-305.02	-307.2963	2.276327	0.143049	0.0635497	0.07949926	0.0635497
8660	-401.9782	-401.8837	-0.09447039	0.194849	0.05650857	0.1383404	0.05650857
8670	-217.4257	-223.7297	6.304019	0.03614236	0.009763758	0.0263786	0.009763758
8680	-218.2346	-224.0839	5.849343	0.03741895	0.02171093	0.01570802	0.02171093
8690	-250.2532	-255.1822	4.928993	0.06083685	0.004430399	0.05640645	0.004430399
8700	-216.0452	-222.224	6.178816	0.03289778	0.004548198	0.02834959	0.004548198
8710	-460.3822	-460.3445	-0.03765679	0.185778	0.01047536	0.1753026	0.01047536
8720	-376.3303	-371.4188	-4.911421	1.165526	1.088075	0.07745072	1.088075
8730	-240.4683	-245.5415	5.073221	0.07316995	0.03552454	0.03764541	0.03552454
8740	-265.8569	-270.4317	4.574728	0.07381805	0.008137428	0.06568062	0.008137428
8750	-225.4818	-231.1208	5.638994	0.05355068	0.03210613	0.02144455	0.03210613
8760	-213.2943	-219.4646	6.170249	0.02696607	0.0115006	0.01546548	0.0115006
8770	-232.4993	-238.1361	5.636864	0.05662096	0.01986642	0.03675454	0.01986642
8780	-212.2573	-218.243	5.985682	0.02696096	0.002736144	0.02422482	0.002736144
8790	-312.4616	-313.0183	0.5567029	0.273769	0.2065143	0.06725463	0.2065143
8800	-309.0901	-311.2708	2.180712	0.1441833	0.0617474	0.08243591	0.0617474
8810	-220.37	-226.447	6.076958	0.03789928	0.005188146	0.03271114	0.005188146
8820	-272.0902	-275.3252	3.235059	0.1309805	0.07756215	0.05341836	0.07756215
8830	-240.44	-245.3072	4.867173	0.08246745	0.05091809	0.03154936	0.05091809
8840	-226.2667	-232.2478	5.981037	0.04563485	0.00964512	0.03598973	0.00964512
8850	-219.5669	-223.8589	4.292064	0.03069311	0.0232913	0.007401814	0.0232913
8860	-273.9583	-276.5096	2.551254	0.1900062	0.1480689	0.04193733	0.1480689
8870	-216.7769	-222.9655	6.18866	0.03564647	0.01574691	0.01989956	0.01574691
8880	-230.1459	-235.8234	5.677508	0.05604726	0.02327372	0.03277354	0.02327372
8890	-230.1618	-235.3367	5.174859	0.06580738	0.04677162	0.01903576	0.04677162
8900	-217.3779	-223.6834	6.305505	0.03606736	0.00971659	0.02635077	0.00971659
8910	-252.8711	-257.1784	4.307237	0.09681099	0.05387884	0.04293216	0.05387884
8920	-250.721	-255.7949	5.073937	0.0637267	0.008115464	0.05561124	0.008115464
8930	-223.1677	-228.9005	5.732819	0.04871964	0.0289535	0.01976614	0.0289535
8940	-217.1925	-223.3581	6.165548	0.03645509	0.01646365	0.01999145	0.01646365
8950	-246.0224	-250.5941	4.571687	0.09177541	0.05611103	0.03566438	0.05611103
8960	-264.2011	-266.8669	2.665796	0.209812	0.1880573	0.02175463	0.1880573
8970	-232.1201	-237.7711	5.651033	0.04835747	0.005437643	0.04291982	0.005437643
8980	-219.5275	-225.3174	5.789824	0.04038583	0.02418629	0.01619953	0.02418629
8990	-282.4762	-285.6678	3.19158	0.1191621	0.05302471	0.06613737	0.05302471
9000	-271.8698	-274.943	3.073136	0.1436829	0.09368311	0.04999982	0.09368311
9010	-226.0615	-231.3512	5.289618	0.05549175	0.03940456	0.01608718	0.03940456
9020	-255.9354	-260.7551	4.81969	0.07278435	0.01608876	0.05669558	0.01608876
9030	-254.4716	-258.6838	4.212223	0.09983101	0.05611462	0.04371639	0.05611462
9040	-221.6236	-227.6254	6.001726	0.0447001	0.02099954	0.02370056	0.02099954
9050	-361.5539	-360.9481	-0.6057397	0.2646889	0.1599707	0.1047182	0.1599707
9060	-219.3803	-223.2605	3.880177	0.01004206	0.004052684	0.00598938	0.004052684
9070	-210.3519	-216.5595	6.207648	0.02255135	0.004022492	0.01852886	0.004022492
9080	-273.8393	-277.4861	3.646858	0.07394809	0.00205169	0.0718964	0.00205169
9090	-236.5477	-241.4856	4.937837	0.0799473	0.05532726	0.02462004	0.05532726
9100	-250.8042	-254.9706	4.166359	0.1094639	0.07477957	0.0346843	0.07477957
9110	-319.1631	-321.44	2.276854	0.1336223	0.04163755	0.09198477	0.04163755
9120	-330.9844	-331.4548	0.4704092	0.2283953	0.1416508	0.08674453	0.1416508
9130	-221.0151	-227.1505	6.135432	0.04232006	0.01529386	0.02702621	0.01529386
9140	-243.8985	-248.6664	4.767867	0.0839632	0.04740294	0.03656026	0.04740294
9150	-225.0706	-230.8876	5.817022	0.05098793	0.02550653	0.0254814	0.02550653
9160	-236.4913	-240.9759	4.484553	0.08548237	0.06959973	0.01588264	0.06959973
9170	-245.5556	-249.9936	4.437994	0.1001606	0.06980493	0.03035564	0.06980493
9180	-214.5163	-220.8524	6.336053	0.03148284	0.01098648	0.02049635	0.01098648
9190	-254.8449	-258.9551	4.110241	0.105402	0.0633917	0.04201029	0.0633917
9200	-223.1831	-228.146	4.962902	0.04596052	0.03464499	0.01131553	0.03464499
9210	-210.5823	-216.8308	6.248465	0.02202282	0.005248249	0.01677457	0.005248249
9220	-249.2451	-252.8969	3.651816	0.1340452	0.1161703	0.01787483	0.1161703
9230	-231.1556	-236.6054	5.449875	0.06280942	0.03492711	0.02788231	0.03492711
9240	-214.8596	-220.2856	5.425964	0.02367762	0.01364408	0.01003354	0.01364408
9250	-319.6332	-321.5966	1.963371	0.1463668	0.05641293	0.08995388	0.05641293
9260	-273.2241	-276.2541	3.029966	0.1437789	0.09238514	0.05139381	0.09238514
9270	-287.959	-290.5669	2.60787	0.1449456	0.07987789	0.06506768	0.07987789
9280	-242.2493	-247.0714	4.82218	0.08302139	0.04858725	0.03443414	0.04858725
9290	-212.527	-218.6317	6.104675	0.02400402	0.009919636	0.01408439	0.009919636
9300	-220.7538	-226.8747	6.120872	0.04234434	0.01658385	0.02576049	0.01658385
9310	-226.8511	-232.6994	5.848259	0.0511972	0.02048735	0.03070985	0.02048735
9320	-238.8029	-244.0111	5.208159	0.0688976	0.03106777	0.03782983	0.03106777
9330	-264.6186	-267.8396	3.220938	0.1525922	0.113309	0.03928321	0.113309
9340	-241.3151	-246.6905	5.375364	0.06090762	0.01437888	0.04652874	0.01437888
9350	-255.3521	-258.6945	3.342415	0.1594148	0.1384482	0.02096654	0.1384482
9360	-274.5874	-278.2127	3.625317	0.1063107	0.04376104	0.06254964	0.04376104
9370	-243.5057	-248.2419	4.736228	0.08602142	0.05126049	0.03476093	0.05126049
9380	-220.8069	-226.9743	6.167344	0.03942032	0.007714017	0.0317063	0.007714017
9390	-255.588	-258.4758	2.887785	0.16978	0.1551294	0.0146506	0.1551294
9400	-230.9981	-236.5836	5.585448	0.05878929	0.02697896	0.03181033	0.02697896
9410	-304.6724	-304.4312	-0.2412438	0.5002952	0.4608778	0.03941739	0.4608778
9420	-267.9466	-270.9625	3.015901	0.1616601	0.1205511	0.04110908	0.1205511
9430	-225.7165	-231.4244	5.707952	0.05324599	0.02959212	0.02365387	0.02959212
9440	-252.8154	-256.4138	3.598439	0.1444033	0.122178	0.0222253	0.122178
9450	-217.731	-224.0046	6.273541	0.03590076	0.007482522	0.02841823	0.007482522
9460	-241.1756	-246.0847	4.90911	0.07986824	0.04530553	0.03456271	0.04530553
9470	-226.3812	-232.0453	5.664083	0.05465695	0.03087356	0.02378339	0.03087356
9480	-244.5102	-249.3534	4.843207	0.07970623	0.03987822	0.03982802	0.03987822
9490	-236.8496	-241.888	5.038348	0.07676172	0.04841985	0.02834188	0.04841985
9500	-213.6262	-219.5841	5.957924	0.02551625	0.01234	0.01317625	0.01234
9510	-306.2224	-306.0359	-0.1864942	0.464286	0.4201617	0.04412435	0.4201617
9520	-224.2207	-230.0327	5.812004	0.05007164	0.02654015	0.02353149	0.02654015
9530	-266.4035	-268.1941	1.790571	0.2438914	0.2310417	0.01284974	0.2310417
9540	-230.2221	-235.6486	5.426533	0.06280715	0.03773405	0.0250731	0.03773405
9550	-242.2922	-247.0684	4.776235	0.08527195	0.05213395	0.033138	0.05213395
9560	-272.0474	-274.9178	2.870422	0.1616619	0.1157336	0.04592829	0.1157336
