Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-237.1166	-242.2906	5.174022	0.05059338	0.003074018	0.04751936	0.003074018
9590	-222.5214	-228.1884	5.667013	0.04728999	0.02959684	0.01769315	0.02959684
9600	-238.0516	-242.481	4.429322	0.09047242	0.07378666	0.01668577	0.07378666
9610	-225.1033	-231.118	6.014726	0.04605764	0.01300235	0.03305529	0.01300235
9620	-212.6227	-218.3041	5.681425	0.01791271	0.00722243	0.01069028	0.00722243
9630	-217.119	-223.1574	6.038412	0.03573981	0.01842591	0.01731391	0.01842591
9640	-228.9591	-233.6582	4.699184	0.06209262	0.0495549	0.01253772	0.0495549
9650	-243.3067	-248.0374	4.73071	0.08653106	0.05239721	0.03413385	0.05239721
9660	-235.6109	-240.6516	5.040738	0.0763646	0.0508074	0.02555721	0.0508074
9670	-229.1927	-234.8701	5.677493	0.0454028	0.004443887	0.04095891	0.004443887
9680	-237.3499	-242.1241	4.774204	0.08483107	0.0628975	0.02193356	0.0628975
9690	-220.2955	-226.5025	6.207077	0.03960521	0.009667425	0.02993778	0.009667425
9700	-213.7687	-220.1534	6.384676	0.03027772	0.008032782	0.02224494	0.008032782
9710	-226.5512	-232.3418	5.790587	0.05254757	0.02451925	0.02802833	0.02451925
9720	-230.7965	-236.1477	5.351156	0.06486226	0.04071813	0.02414413	0.04071813
9730	-251.7496	-255.7541	4.004569	0.1193746	0.08749629	0.03187831	0.08749629
9740	-261.9662	-265.3271	3.36087	0.1478214	0.1107058	0.0371156	0.1107058
9750	-265.5104	-269.6416	4.131206	0.06937018	0.00268297	0.06668721	0.00268297
9760	-261.5087	-264.5657	3.057002	0.1802434	0.1539712	0.0262722	0.1539712
9770	-219.625	-225.5452	5.920222	0.04112583	0.02273943	0.0183864	0.02273943
9780	-258.0177	-262.4294	4.411744	0.08645894	0.03341224	0.05304669	0.03341224
9790	-268.5103	-272.872	4.361667	0.08254071	0.01774837	0.06479235	0.01774837
9800	-222.1869	-227.6045	5.417534	0.04554129	0.03132849	0.0142128	0.03132849
9810	-217.6905	-223.9812	6.290658	0.03677626	0.01096424	0.02581202	0.01096424
9820	-257.853	-261.0492	3.196239	0.1704145	0.1482677	0.0221468	0.1482677
9830	-211.6118	-217.8959	6.284056	0.02613409	0.004471502	0.02166259	0.004471502
9840	-215.0702	-221.3015	6.231255	0.03204942	0.01362962	0.0184198	0.01362962
9850	-242.145	-246.7554	4.610445	0.09355379	0.06604446	0.02750934	0.06604446
9860	-221.2508	-227.4026	6.151764	0.04204801	0.01353371	0.0285143	0.01353371
9870	-259.1103	-262.6747	3.5644	0.1375468	0.1011945	0.03635224	0.1011945
9880	-234.7305	-240.1675	5.437075	0.06261988	0.02695957	0.03566031	0.02695957
9890	-235.6078	-240.8513	5.243517	0.06934372	0.03749254	0.03185118	0.03749254
9900	-232.0149	-237.6672	5.65223	0.05629951	0.02012299	0.03617653	0.02012299
9910	-220.0077	-225.9693	5.961643	0.04202153	0.02226394	0.01975759	0.02226394
9920	-235.4846	-239.7094	4.224779	0.08206942	0.06934945	0.01271997	0.06934945
9930	-291.6499	-293.2845	1.634642	0.2239984	0.1691751	0.05482329	0.1691751
9940	-212.1147	-217.8664	5.751713	0.01728302	0.006105981	0.01117704	0.006105981
9950	-236.0088	-241.6161	5.607256	0.05356643	0.009067668	0.04449876	0.009067668
9960	-212.9914	-218.6724	5.680972	0.01951763	0.008796334	0.01072129	0.008796334
9970	-215.8991	-222.1618	6.26274	0.03404751	0.01360134	0.02044616	0.01360134
9980	-281.1287	-285.0897	3.961043	0.09069913	0.01770214	0.07299699	0.01770214
9990	-216.653	-222.9781	6.325059	0.0351266	0.01002572	0.02510088	0.01002572
10000	-213.6512	-219.4167	5.765514	0.02330039	0.01173391	0.01156647	0.01173391
