Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-244.8054	-249.577	4.771542	0.08277887	0.04419407	0.0385848	0.04419407
9580	-274.7824	-278.5636	3.781142	0.09979452	0.03512211	0.06467241	0.03512211
9590	-224.3538	-230.0854	5.731506	0.05096681	0.02928728	0.02167953	0.02928728
9600	-247.7406	-252.1928	4.452242	0.09622331	0.06013587	0.03608744	0.06013587
9610	-218.0844	-224.2742	6.189751	0.03815983	0.01591094	0.02224889	0.01591094
9620	-259.43	-263.8837	4.45365	0.08391443	0.02838041	0.05553402	0.02838041
9630	-247.9693	-252.7357	4.766447	0.07989998	0.03552645	0.04437353	0.03552645
9640	-232.8237	-237.8572	5.033494	0.07264957	0.05249675	0.02015283	0.05249675
9650	-252.5162	-257.1513	4.635091	0.08163564	0.03260652	0.04902912	0.03260652
9660	-315.0597	-316.1921	1.132389	0.2044716	0.1268825	0.07758913	0.1268825
9670	-250.38	-255.4617	5.081667	0.06572663	0.01145013	0.05427649	0.01145013
9680	-246.9143	-251.5458	4.631458	0.08735839	0.04810907	0.03924932	0.04810907
9690	-288.9769	-290.9095	1.932524	0.1997067	0.1436919	0.05601479	0.1436919
9700	-244.11	-248.196	4.085993	0.1115955	0.09313159	0.01846392	0.09313159
9710	-233.5433	-239.1483	5.605033	0.05724173	0.01922942	0.03801231	0.01922942
9720	-223.3724	-229.2651	5.892721	0.04808574	0.02397836	0.02410737	0.02397836
9730	-257.3444	-260.8962	3.551834	0.1439773	0.1125138	0.03146358	0.1125138
9740	-249.4593	-253.734	4.274703	0.1045798	0.06979517	0.03478466	0.06979517
9750	-244.6521	-249.1665	4.514395	0.09678717	0.06620679	0.03058038	0.06620679
9760	-211.4967	-217.8502	6.353444	0.02548614	0.006036554	0.01944959	0.006036554
9770	-219.432	-225.495	6.062997	0.04083168	0.01964221	0.02118946	0.01964221
9780	-260.117	-263.4424	3.325364	0.1577553	0.1264837	0.03127167	0.1264837
9790	-269.6091	-273.9599	4.350855	0.08239362	0.01655446	0.06583916	0.01655446
9800	-260.7839	-264.834	4.050103	0.1000583	0.04915127	0.05090701	0.04915127
9810	-247.3042	-252.4917	5.187461	0.06373017	0.01175797	0.0519722	0.01175797
9820	-281.9566	-283.0225	1.065987	0.371248	0.3512777	0.01997031	0.3512777
9830	-241.8917	-246.6825	4.790799	0.0849306	0.05229423	0.03263637	0.05229423
9840	-245.1671	-250.0867	4.919526	0.07581789	0.03297176	0.04284614	0.03297176
9850	-226.9395	-232.8799	5.940401	0.04805124	0.01338084	0.0346704	0.01338084
9860	-221.2234	-227.1729	5.949452	0.04438831	0.02290256	0.02148575	0.02290256
9870	-274.647	-278.717	4.069982	0.08967519	0.02189601	0.06777918	0.02189601
9880	-234.5959	-238.374	3.77809	0.07734559	0.06752304	0.009822544	0.06752304
9890	-225.5044	-230.8935	5.389051	0.05419385	0.03733138	0.01686246	0.03733138
9900	-258.1475	-259.4523	1.304808	0.1836852	0.1759587	0.007726436	0.1759587
9910	-217.587	-223.2509	5.663914	0.0344014	0.02121376	0.01318764	0.02121376
9920	-290.9965	-292.3642	1.367647	0.265788	0.2174638	0.04832415	0.2174638
9930	-238.2416	-243.7222	5.480641	0.05896116	0.01519508	0.04376607	0.01519508
9940	-331.0516	-332.6833	1.631666	0.1538728	0.05694558	0.09692721	0.05694558
9950	-236.2059	-241.6391	5.433204	0.06201866	0.0234224	0.03859626	0.0234224
9960	-241.9311	-246.2941	4.362959	0.1014678	0.08095394	0.02051387	0.08095394
9970	-217.3663	-223.6718	6.305466	0.0359391	0.009251013	0.02668809	0.009251013
9980	-229.7309	-234.7991	5.068225	0.06507569	0.04825318	0.01682251	0.04825318
9990	-230.2703	-235.5717	5.301407	0.064918	0.04306767	0.02185033	0.04306767
10000	-278.172	-280.4464	2.274416	0.2051493	0.1612734	0.04387587	0.1612734
