Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.8804	-219.2659	6.385509	0.02849051	0.007766181	0.02072433	0.007766181
9580	-211.1409	-215.8994	4.758421	0.01463696	0.001132933	0.01350403	0.001132933
9590	-211.802	-218.167	6.364929	0.02602282	0.006798059	0.01922476	0.006798059
9600	-210.6889	-216.7595	6.070605	0.01916382	0.005052202	0.01411162	0.005052202
9610	-211.2502	-215.6707	4.420522	0.02205493	0.0007420168	0.02131291	0.0007420168
9620	-210.1687	-216.2563	6.087608	0.01955706	0.004028392	0.01552867	0.004028392
9630	-210.7101	-216.6814	5.971354	0.0179632	0.004458262	0.01350494	0.004458262
9640	-211.1128	-217.0661	5.953291	0.0180646	0.005210333	0.01285427	0.005210333
9650	-213.4111	-219.3076	5.896545	0.02410848	0.01162645	0.01248203	0.01162645
9660	-213.582	-219.9422	6.360157	0.02965524	0.009649152	0.02000608	0.009649152
9670	-209.7594	-215.5369	5.777518	0.01919739	0.002282023	0.01691537	0.002282023
9680	-211.6203	-217.7958	6.175488	0.02249363	0.007841187	0.01465244	0.007841187
9690	-212.1676	-217.5247	5.357153	0.01375973	0.002684067	0.01107566	0.002684067
9700	-211.8918	-218.2481	6.356332	0.02594133	0.00737762	0.01856371	0.00737762
9710	-210.0967	-215.4586	5.361844	0.01678992	0.001650706	0.01513921	0.001650706
9720	-211.4227	-217.7462	6.323478	0.02443197	0.006931986	0.01749998	0.006931986
9730	-219.4786	-225.7129	6.234225	0.03909371	0.01100012	0.02809358	0.01100012
9740	-210.6195	-216.7769	6.157343	0.02036744	0.005312609	0.01505483	0.005312609
9750	-212.4247	-218.5007	6.075989	0.02331982	0.009613215	0.01370661	0.009613215
9760	-213.6873	-219.6917	6.004403	0.02921764	0.002960457	0.02625719	0.002960457
9770	-211.1396	-217.4586	6.318938	0.02482518	0.005113681	0.0197115	0.005113681
9780	-212.2794	-218.3161	6.036709	0.0223364	0.009101717	0.01323468	0.009101717
9790	-213.2188	-219.3863	6.167489	0.02672897	0.011364	0.01536497	0.011364
9800	-211.5226	-217.8776	6.354986	0.0254516	0.006251943	0.01919966	0.006251943
9810	-211.4029	-215.9414	4.538433	0.02272268	0.0007968197	0.02192586	0.0007968197
9820	-212.5507	-218.9076	6.356902	0.02802501	0.005757491	0.02226752	0.005757491
9830	-214.1024	-220.3689	6.266431	0.03002046	0.01203716	0.01798329	0.01203716
9840	-219.0887	-222.8262	3.737521	0.02476497	0.01876559	0.005999377	0.01876559
9850	-212.269	-218.5655	6.29649	0.02584389	0.008918781	0.01692511	0.008918781
9860	-209.9747	-216.0292	6.054594	0.0211962	0.003117571	0.01807863	0.003117571
9870	-214.5467	-220.6643	6.117664	0.02979916	0.01399654	0.01580262	0.01399654
9880	-210.4444	-216.6655	6.221118	0.02292294	0.004082056	0.01884089	0.004082056
9890	-210.0618	-215.8055	5.743671	0.02157215	0.002038327	0.01953382	0.002038327
9900	-210.783	-216.523	5.740021	0.01613451	0.003178908	0.0129556	0.003178908
9910	-211.2409	-217.2932	6.052293	0.01970857	0.006307063	0.0134015	0.006307063
9920	-210.6079	-216.7024	6.094534	0.01943877	0.005003036	0.01443573	0.005003036
9930	-210.424	-216.3038	5.879776	0.01728793	0.0034513	0.01383663	0.0034513
9940	-211.5671	-217.7376	6.170501	0.02228552	0.007701676	0.01458384	0.007701676
9950	-211.5955	-217.6411	6.045528	0.02586579	0.002913465	0.02295233	0.002913465
9960	-214.201	-219.3997	5.198655	0.016039	0.007357017	0.008681978	0.007357017
9970	-213.3082	-218.7539	5.445746	0.01633174	0.00671817	0.009613572	0.00671817
9980	-210.96	-216.7874	5.827376	0.0166211	0.003924177	0.01269692	0.003924177
9990	-210.9259	-217.0317	6.105734	0.02451774	0.003157883	0.02135986	0.003157883
10000	-218.1604	-224.4267	6.266352	0.03766969	0.01207009	0.0255996	0.01207009
