Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-297.3854	-298.1983	0.812875	0.3190068	0.2705292	0.04847761	0.2705292
9580	-279.8151	-280.7842	0.9691313	0.3635576	0.3476947	0.01586281	0.3476947
9590	-263.3049	-267.7207	4.415787	0.08314236	0.02345338	0.05968899	0.02345338
9600	-250.5238	-255.0479	4.524005	0.08845258	0.04488276	0.04356982	0.04488276
9610	-226.9808	-232.5171	5.536297	0.05694923	0.03531906	0.02163017	0.03531906
9620	-262.3181	-266.1679	3.849818	0.1088434	0.05925913	0.04958428	0.05925913
9630	-217.7104	-223.484	5.773552	0.03553683	0.02118955	0.01434728	0.02118955
9640	-214.0556	-220.4295	6.373899	0.0307569	0.009254507	0.02150239	0.009254507
9650	-220.0592	-226.2717	6.212543	0.03990262	0.01134546	0.02855716	0.01134546
9660	-224.7371	-229.1091	4.372003	0.04742401	0.03833439	0.009089619	0.03833439
9670	-250.5308	-254.6937	4.162844	0.1102451	0.07633844	0.03390663	0.07633844
9680	-267.8128	-270.4297	2.616865	0.2111608	0.182639	0.02852187	0.182639
9690	-220.4061	-226.0786	5.672424	0.04205588	0.02652634	0.01552955	0.02652634
9700	-240.2827	-245.4832	5.20052	0.06822317	0.02770849	0.04051467	0.02770849
9710	-299.6653	-299.7588	0.09355152	0.468241	0.4321816	0.03605935	0.4321816
9720	-233.3925	-238.9792	5.586696	0.05797004	0.0208181	0.03715194	0.0208181
9730	-220.2285	-226.2767	6.048227	0.04227737	0.02001917	0.0222582	0.02001917
9740	-232.6847	-237.9349	5.250285	0.06879246	0.04351652	0.02527594	0.04351652
9750	-293.4956	-296.1601	2.664514	0.1344877	0.06251906	0.07196866	0.06251906
9760	-267.8391	-270.5631	2.724009	0.197605	0.1655688	0.03203627	0.1655688
9770	-217.4671	-223.625	6.157891	0.03467703	0.004861557	0.02981547	0.004861557
9780	-213.4427	-219.5183	6.075523	0.02631149	0.01199035	0.01432114	0.01199035
9790	-255.43	-260.3248	4.894851	0.06610372	0.006924471	0.05917925	0.006924471
9800	-219.9709	-226.1878	6.21683	0.03972257	0.01111421	0.02860836	0.01111421
9810	-243.7088	-247.9516	4.242834	0.1076818	0.086838	0.02084382	0.086838
9820	-359.5912	-360.9023	1.311144	0.1544568	0.03801266	0.1164442	0.03801266
9830	-232.2932	-237.9189	5.625691	0.05709937	0.02113253	0.03596684	0.02113253
9840	-214.2546	-220.4076	6.153067	0.03035668	0.003844521	0.02651216	0.003844521
9850	-259.7119	-263.1592	3.44731	0.1468482	0.1126578	0.03419038	0.1126578
9860	-220.7317	-226.7197	5.988002	0.04337845	0.02179537	0.02158308	0.02179537
9870	-215.379	-220.7349	5.355979	0.02484929	0.0149441	0.009905191	0.0149441
9880	-224.244	-228.9463	4.702302	0.04769772	0.03734371	0.01035401	0.03734371
9890	-221.1751	-227.0187	5.843601	0.04443806	0.02537174	0.01906632	0.02537174
9900	-292.2212	-294.986	2.764788	0.130658	0.05891713	0.07174084	0.05891713
9910	-242.0414	-246	3.958624	0.1056643	0.09090876	0.01475552	0.09090876
9920	-233.9758	-239.6621	5.686343	0.05260531	0.01021782	0.04238749	0.01021782
9930	-221.2635	-227.4237	6.16025	0.0401331	0.00829937	0.03183373	0.00829937
9940	-217.5365	-223.7022	6.165724	0.03715742	0.01659645	0.02056097	0.01659645
9950	-282.823	-285.9031	3.080073	0.1243899	0.05923803	0.06515188	0.05923803
9960	-241.0476	-245.7625	4.714943	0.08915489	0.06098398	0.02817091	0.06098398
9970	-223.9766	-229.8535	5.876866	0.04899033	0.02406817	0.02492216	0.02406817
9980	-247.1226	-251.5828	4.460222	0.09669074	0.06179999	0.03489076	0.06179999
9990	-299.7903	-299.3063	-0.4840006	0.6156597	0.5939681	0.02169162	0.5939681
10000	-214.0312	-220.0691	6.03794	0.02759175	0.01327595	0.0143158	0.01327595
