Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-300.5811	-304.0741	3.492975	0.09903469	0.01300016	0.08603453	0.01300016
6400	-227.428	-232.091	4.66309	0.0572078	0.04569573	0.01151208	0.04569573
6410	-226.4578	-231.9596	5.501832	0.05620722	0.03619308	0.02001413	0.03619308
6420	-234.5626	-240.0471	5.484478	0.06101693	0.02435835	0.03665858	0.02435835
6430	-214.8573	-221.217	6.359751	0.03224395	0.009953814	0.02229014	0.009953814
6440	-268.1863	-271.5135	3.327196	0.1325796	0.08366875	0.04891084	0.08366875
6450	-211.7392	-217.6265	5.887224	0.01838596	0.006370262	0.0120157	0.006370262
6460	-239.6073	-244.3197	4.712459	0.08902897	0.06425038	0.02477859	0.06425038
6470	-215.1873	-221.4227	6.235445	0.03192704	0.00485153	0.02707551	0.00485153
6480	-219.9175	-226.133	6.215488	0.03982609	0.01164	0.0281861	0.01164
6490	-214.9814	-219.4285	4.447124	0.02853854	0.0007983201	0.02774022	0.0007983201
6500	-227.3792	-233.3175	5.938318	0.04735802	0.01107274	0.03628528	0.01107274
6510	-232.8866	-238.3985	5.511957	0.06074617	0.02691157	0.03383461	0.02691157
6520	-222.109	-227.8803	5.771246	0.0464428	0.02745367	0.01898912	0.02745367
6530	-226.801	-232.7282	5.927243	0.04872037	0.0151061	0.03361427	0.0151061
6540	-233.1909	-238.6714	5.480439	0.06171942	0.02815769	0.03356173	0.02815769
6550	-247.7789	-252.6412	4.862317	0.07612922	0.0301035	0.04602572	0.0301035
6560	-217.0286	-223.195	6.166357	0.03611229	0.01635985	0.01975244	0.01635985
6570	-293.8317	-296.2221	2.390341	0.1498343	0.08070139	0.06913291	0.08070139
6580	-233.5173	-238.57	5.052652	0.07369686	0.05199133	0.02170553	0.05199133
6590	-237.0429	-242.0333	4.99042	0.07850466	0.05120655	0.02729812	0.05120655
6600	-309.4176	-310.9397	1.522109	0.1843196	0.1083241	0.07599543	0.1083241
6610	-235.0778	-240.4939	5.416069	0.0632092	0.02740843	0.03580077	0.02740843
6620	-229.3022	-234.9488	5.646541	0.05698798	0.02718603	0.02980195	0.02718603
6630	-274.1899	-277.7558	3.565842	0.10934	0.04803195	0.06130802	0.04803195
6640	-240.7905	-245.1999	4.409398	0.0981261	0.07841888	0.01970722	0.07841888
6650	-252.6272	-256.6556	4.028362	0.1157143	0.08087825	0.03483604	0.08087825
6660	-221.7578	-227.815	6.057169	0.04422035	0.0184052	0.02581515	0.0184052
6670	-211.17	-217.3964	6.226425	0.02514523	0.003917179	0.02122805	0.003917179
6680	-213.3811	-219.2822	5.901015	0.02406576	0.01156164	0.01250411	0.01156164
6690	-257.4287	-262.177	4.748301	0.07455167	0.01712949	0.05742218	0.01712949
6700	-265.2144	-268.0838	2.869348	0.190301	0.1605042	0.0297967	0.1605042
6710	-257.4133	-260.82	3.40673	0.1564799	0.1295328	0.0269471	0.1295328
6720	-229.7745	-235.2884	5.513981	0.06055465	0.03385472	0.02669993	0.03385472
6730	-224.1358	-230.1623	6.026489	0.04600711	0.01529355	0.03071356	0.01529355
6740	-226.7028	-232.6562	5.953459	0.04761586	0.01294369	0.03467217	0.01294369
6750	-230.8715	-236.262	5.390437	0.0641269	0.03870038	0.02542653	0.03870038
6760	-317.7858	-317.0832	-0.702522	0.4718823	0.4166815	0.05520086	0.4166815
6770	-306.3656	-307.5315	1.165825	0.223655	0.1556263	0.06802868	0.1556263
6780	-224.7595	-230.7264	5.966913	0.04774268	0.0178644	0.02987829	0.0178644
6790	-210.6622	-216.6767	6.014555	0.02378312	0.002767759	0.02101536	0.002767759
6800	-289.1952	-289.7732	0.5780285	0.4402161	0.4169365	0.02327956	0.4169365
6810	-234.5966	-239.3765	4.779888	0.07882193	0.06083583	0.0179861	0.06083583
6820	-324.3499	-323.5693	-0.7805874	0.4326024	0.3688036	0.06379887	0.3688036
6830	-232.6549	-237.7598	5.104931	0.07148118	0.05006019	0.02142099	0.05006019
6840	-234.9945	-240.2921	5.29754	0.06756673	0.03547281	0.03209392	0.03547281
6850	-229.2112	-234.9862	5.774992	0.04614841	0.005691261	0.04045715	0.005691261
6860	-230.3046	-235.9246	5.620054	0.05779164	0.02649213	0.03129952	0.02649213
6870	-238.4146	-243.859	5.444401	0.06030803	0.01722314	0.04308489	0.01722314
6880	-218.4011	-224.5719	6.17084	0.03875314	0.0164672	0.02228594	0.0164672
6890	-235.3918	-240.356	4.964242	0.07808166	0.05509532	0.02298633	0.05509532
6900	-235.4431	-240.8001	5.356979	0.06518148	0.03029385	0.03488763	0.03029385
6910	-250.0874	-255.1432	5.055864	0.06741372	0.01430028	0.05311343	0.01430028
6920	-273.4013	-277.463	4.061757	0.09048058	0.02407023	0.06641035	0.02407023
6930	-245.2314	-249.1863	3.954959	0.1167247	0.09897181	0.01775285	0.09897181
6940	-237.0131	-240.8834	3.870234	0.08661843	0.07542482	0.01119361	0.07542482
6950	-384.2963	-385.4294	1.133091	0.15593	0.02356418	0.1323658	0.02356418
6960	-211.3582	-217.3411	5.982935	0.0189185	0.006107986	0.01281052	0.006107986
6970	-256.4756	-260.2864	3.810795	0.1235548	0.08610625	0.0374486	0.08610625
6980	-242.9678	-247.8493	4.881509	0.07944789	0.04175051	0.03769737	0.04175051
6990	-240.6895	-245.2927	4.603241	0.09339881	0.06937946	0.02401935	0.06937946
7000	-222.1576	-227.4374	5.27984	0.04474806	0.03178812	0.01295993	0.03178812
7010	-295.7742	-296.9679	1.193708	0.2644869	0.2111758	0.05331111	0.2111758
7020	-257.2556	-261.8653	4.609749	0.07952956	0.02442977	0.05509979	0.02442977
7030	-227.6698	-233.5762	5.906347	0.04902974	0.01395407	0.03507567	0.01395407
7040	-274.9306	-276.2591	1.328467	0.3147522	0.2996182	0.01513396	0.2996182
7050	-233.7081	-238.5608	4.852694	0.07611155	0.05803201	0.01807955	0.05803201
7060	-226.0535	-232.032	5.978443	0.04481208	0.008355051	0.03645703	0.008355051
7070	-277.5056	-280.9552	3.449624	0.1116579	0.04796799	0.06368993	0.04796799
7080	-214.3134	-220.4192	6.105791	0.02906149	0.01364454	0.01541695	0.01364454
7090	-226.5201	-232.3825	5.86234	0.04373893	0.00545558	0.03828335	0.00545558
7100	-223.8287	-229.9021	6.07343	0.04411495	0.01151819	0.03259676	0.01151819
7110	-221.7738	-227.5184	5.744543	0.04566904	0.02760793	0.01806112	0.02760793
7120	-233.1896	-238.8986	5.709028	0.05103517	0.00857651	0.04245866	0.00857651
7130	-251.2126	-256.2588	5.046262	0.06672492	0.01206383	0.05466108	0.01206383
7140	-222.4837	-228.592	6.108264	0.04347112	0.01351101	0.02996012	0.01351101
7150	-255.8091	-259.069	3.259915	0.1635668	0.1435379	0.02002893	0.1435379
7160	-260.1172	-263.4584	3.341157	0.1561639	0.1243724	0.03179157	0.1243724
7170	-217.9585	-224.242	6.283534	0.03654936	0.00871932	0.02783004	0.00871932
7180	-259.0539	-263.0547	4.000841	0.1050485	0.0578241	0.04722435	0.0578241
7190	-214.4224	-219.3177	4.895316	0.01170246	0.002483089	0.009219374	0.002483089
7200	-214.2451	-220.1261	5.880927	0.02656901	0.01371628	0.01285273	0.01371628
7210	-230.309	-236.0487	5.739705	0.05397359	0.01879865	0.03517494	0.01879865
7220	-242.5823	-247.3575	4.775272	0.08502494	0.05123253	0.03379241	0.05123253
7230	-214.3193	-220.6865	6.367151	0.03124316	0.009662158	0.02158101	0.009662158
7240	-224.2434	-230.2316	5.988206	0.04708272	0.01769525	0.02938747	0.01769525
7250	-292.0889	-295.7066	3.617675	0.08688407	0.004154674	0.0827294	0.004154674
7260	-213.4208	-219.6275	6.206698	0.0292436	0.004060492	0.02518311	0.004060492
7270	-219.402	-224.8277	5.425794	0.03501742	0.001917927	0.03309949	0.001917927
7280	-216.771	-221.0589	4.287967	0.0305488	0.0007521627	0.02979664	0.0007521627
7290	-295.231	-295.7568	0.5258181	0.4044569	0.3676542	0.03680274	0.3676542
7300	-243.5444	-248.5173	4.972826	0.07491481	0.0337802	0.04113462	0.0337802
7310	-214.1466	-220.3323	6.185699	0.03028337	0.004060931	0.02622244	0.004060931
7320	-242.9424	-246.8421	3.899703	0.1091792	0.0943181	0.01486106	0.0943181
7330	-216.3728	-222.7069	6.334041	0.03464038	0.009571345	0.02506903	0.009571345
7340	-278.7086	-281.9686	3.25997	0.119671	0.05702243	0.06264856	0.05702243
7350	-237.7841	-243.2885	5.504398	0.05831359	0.01472904	0.04358456	0.01472904
7360	-276.689	-279.9856	3.296519	0.1201161	0.05943623	0.06067984	0.05943623
7370	-259.4226	-263.8837	4.461145	0.0659858	0.003262243	0.06272356	0.003262243
7380	-235.0119	-240.5208	5.508945	0.05992866	0.02165824	0.03827042	0.02165824
7390	-245.3892	-250.0545	4.66534	0.0874852	0.05054647	0.03693873	0.05054647
7400	-272.0098	-275.7547	3.744867	0.1032384	0.04215706	0.06108131	0.04215706
7410	-222.3351	-228.3887	6.053578	0.04475589	0.0176719	0.02708399	0.0176719
7420	-227.1194	-232.5446	5.425229	0.05792847	0.03845953	0.01946894	0.03845953
7430	-224.7461	-229.9808	5.23471	0.05177269	0.03742962	0.01434307	0.03742962
7440	-254.6475	-258.5796	3.932109	0.1184379	0.08168641	0.03675145	0.08168641
7450	-224.1932	-229.8937	5.700459	0.05084969	0.03016623	0.02068346	0.03016623
7460	-248.3828	-252.6284	4.245636	0.1083337	0.07713524	0.03119845	0.07713524
7470	-271.3105	-274.8989	3.588477	0.111216	0.05316871	0.05804725	0.05316871
7480	-217.269	-223.5777	6.308762	0.03585087	0.009417035	0.02643384	0.009417035
7490	-226.3935	-232.26	5.866512	0.05065262	0.02041276	0.03023985	0.02041276
7500	-274.9707	-279.1563	4.185582	0.08565943	0.01624625	0.06941318	0.01624625
7510	-220.5184	-226.5344	6.015977	0.04290268	0.02097757	0.02192511	0.02097757
7520	-231.1609	-236.8405	5.679619	0.05570052	0.02055303	0.0351475	0.02055303
7530	-228.5757	-233.206	4.630286	0.06062618	0.04876286	0.01186333	0.04876286
7540	-302.1745	-304.5486	2.374099	0.1407628	0.06305844	0.07770438	0.06305844
7550	-255.9525	-260.5938	4.641225	0.0791396	0.02523601	0.05390359	0.02523601
7560	-217.5163	-223.6246	6.108226	0.03698133	0.01781069	0.01917064	0.01781069
7570	-240.3942	-245.8289	5.434685	0.0562047	0.007902104	0.04830259	0.007902104
7580	-324.0561	-326.0933	2.037151	0.14063	0.04641448	0.09421555	0.04641448
7590	-262.8354	-265.9869	3.15157	0.1668975	0.1341738	0.0327237	0.1341738
7600	-262.7848	-265.8347	3.049853	0.1781444	0.1488773	0.02926711	0.1488773
7610	-218.1077	-224.2286	6.120966	0.03825252	0.01786812	0.02038441	0.01786812
7620	-215.5526	-221.4235	5.870875	0.03033058	0.01665946	0.01367112	0.01665946
7630	-284.864	-286.7888	1.924801	0.2180935	0.1691584	0.04893506	0.1691584
7640	-216.5341	-222.603	6.06892	0.03449648	0.01735596	0.01714051	0.01735596
7650	-233.9773	-239.087	5.109772	0.07324482	0.04921081	0.02403401	0.04921081
7660	-227.7612	-233.6613	5.900084	0.04924104	0.01421037	0.03503067	0.01421037
7670	-231.2511	-236.6584	5.407342	0.06397289	0.03719047	0.02678243	0.03719047
7680	-306.0693	-304.3954	-1.673942	0.8050037	0.7909082	0.01409553	0.7909082
7690	-257.7907	-261.9481	4.157388	0.09821735	0.04995223	0.04826512	0.04995223
7700	-238.3065	-243.6359	5.329416	0.06462027	0.02464071	0.03997955	0.02464071
7710	-246.4045	-251.3752	4.970713	0.07290756	0.02691306	0.0459945	0.02691306
7720	-220.3964	-226.5865	6.190159	0.04073854	0.01268595	0.02805259	0.01268595
7730	-213.3804	-219.7487	6.368305	0.02929851	0.009202732	0.02009578	0.009202732
7740	-239.4928	-244.3632	4.870415	0.08288022	0.05352101	0.02935921	0.05352101
7750	-216.3087	-222.4417	6.132949	0.03434334	0.01632668	0.01801666	0.01632668
7760	-227.0345	-232.1427	5.108174	0.05774132	0.04290809	0.01483324	0.04290809
7770	-272.9204	-275.4152	2.494852	0.2028582	0.1649057	0.03795249	0.1649057
7780	-244.5437	-249.8246	5.280914	0.05901369	0.00756135	0.05145234	0.00756135
7790	-273.8336	-278.1302	4.296516	0.08197996	0.01228049	0.06969947	0.01228049
7800	-222.8694	-228.957	6.087597	0.04413245	0.01411012	0.03002233	0.01411012
7810	-227.3363	-233.195	5.858672	0.04470003	0.005930117	0.03876992	0.005930117
7820	-253.2983	-257.5612	4.262874	0.09870152	0.05600486	0.04269666	0.05600486
7830	-240.0726	-245.0078	4.935175	0.07959758	0.04680171	0.03279587	0.04680171
7840	-292.3902	-292.9839	0.5936764	0.4180228	0.3865746	0.03144815	0.3865746
7850	-275.4128	-279.11	3.697193	0.1026818	0.03831325	0.06436854	0.03831325
7860	-297.0088	-298.5894	1.580524	0.2097842	0.1479284	0.0618558	0.1479284
7870	-228.4172	-234.1578	5.74064	0.05428619	0.02349352	0.03079267	0.02349352
7880	-304.2368	-306.4246	2.187735	0.1485281	0.07067521	0.07785293	0.07067521
7890	-249.6539	-253.8503	4.196436	0.1095386	0.07673818	0.0328004	0.07673818
7900	-236.1621	-241.2879	5.12579	0.07360263	0.04413563	0.029467	0.04413563
7910	-224.8867	-230.6346	5.747866	0.05166545	0.02857159	0.02309386	0.02857159
7920	-213.4985	-219.7787	6.280174	0.02867925	0.01106936	0.01760989	0.01106936
7930	-252.3596	-257.375	5.015344	0.06469094	0.007878248	0.05681269	0.007878248
7940	-249.1674	-253.9874	4.820067	0.05930879	0.003381829	0.05592696	0.003381829
7950	-239.5877	-244.3451	4.757476	0.08744717	0.06139228	0.02605489	0.06139228
7960	-239.1565	-244.6452	5.488722	0.05578271	0.008719029	0.04706368	0.008719029
7970	-238.1868	-241.1573	2.970424	0.08749077	0.07952735	0.007963417	0.07952735
7980	-234.9913	-240.1035	5.112233	0.07393336	0.04763091	0.02630245	0.04763091
7990	-268.8512	-271.6019	2.750723	0.1893325	0.1537963	0.03553617	0.1537963
8000	-240.2217	-245.3901	5.168355	0.05325356	0.003616629	0.04963694	0.003616629
8010	-299.5443	-301.9036	2.359263	0.1442761	0.06935832	0.07491779	0.06935832
8020	-289.385	-292.2642	2.879196	0.127732	0.05770883	0.07002316	0.05770883
8030	-308.6305	-310.846	2.215435	0.1428735	0.06054427	0.08232921	0.06054427
8040	-211.01	-216.7369	5.726958	0.01591209	0.003373616	0.01253847	0.003373616
8050	-253.4224	-258.1644	4.74198	0.07697684	0.02482988	0.05214696	0.02482988
8060	-213.7618	-220.1368	6.375051	0.03016956	0.009134581	0.02103498	0.009134581
8070	-214.875	-221.1672	6.29218	0.03169713	0.005511338	0.0261858	0.005511338
8080	-245.4514	-249.7479	4.296511	0.107729	0.0820939	0.02563509	0.0820939
8090	-290.0152	-291.742	1.72686	0.219615	0.1657219	0.05389308	0.1657219
8100	-232.7512	-237.7977	5.046489	0.07236681	0.0520592	0.02030761	0.0520592
8110	-222.2833	-226.5248	4.241457	0.03911134	0.03115525	0.007956099	0.03115525
8120	-299.0789	-302.4459	3.366981	0.1037756	0.02013748	0.08363814	0.02013748
8130	-213.4087	-219.7229	6.314224	0.02881021	0.01048741	0.0183228	0.01048741
8140	-254.1528	-257.9728	3.819937	0.128692	0.09669405	0.03199791	0.09669405
8150	-221.3133	-227.4015	6.088151	0.04334962	0.01746833	0.0258813	0.01746833
8160	-257.6554	-261.9427	4.287315	0.09205804	0.04160323	0.05045481	0.04160323
8170	-226.3214	-232.1644	5.842945	0.0512359	0.02199275	0.02924315	0.02199275
8180	-226.5352	-231.9817	5.446486	0.05658867	0.03754021	0.01904846	0.03754021
8190	-253.903	-257.5678	3.664717	0.1410612	0.114703	0.02635819	0.114703
8200	-229.2038	-234.476	5.272223	0.06314877	0.04363214	0.01951664	0.04363214
8210	-239.254	-243.9791	4.72509	0.08836942	0.06398892	0.0243805	0.06398892
8220	-275.6335	-279.4082	3.774725	0.09952509	0.03400794	0.06551715	0.03400794
8230	-217.0811	-223.395	6.313918	0.03570156	0.009881329	0.02582023	0.009881329
8240	-215.6412	-221.2483	5.607105	0.02819178	0.01665519	0.01153659	0.01665519
8250	-213.0916	-219.4148	6.323224	0.02815538	0.009930664	0.01822472	0.009930664
8260	-219.6899	-225.6627	5.97278	0.04136482	0.02185199	0.01951283	0.02185199
8270	-243.6549	-247.6116	3.956638	0.1114746	0.09535837	0.01611622	0.09535837
8280	-222.9661	-228.6608	5.694687	0.04832882	0.02958998	0.01873884	0.02958998
8290	-223.1782	-229.2065	6.028379	0.04575273	0.01751727	0.02823546	0.01751727
8300	-295.3603	-297.7741	2.41379	0.1462518	0.07514143	0.07111035	0.07514143
8310	-229.6775	-235.1104	5.432899	0.06213632	0.03802893	0.02410739	0.03802893
8320	-215.143	-221.489	6.346046	0.03275835	0.01063915	0.0221192	0.01063915
8330	-242.2423	-247.5602	5.317844	0.06260311	0.01595062	0.04665249	0.01595062
8340	-269.4252	-273.298	3.87286	0.09985324	0.04015232	0.05970091	0.04015232
8350	-321.1273	-320.3208	-0.8065565	0.4653466	0.4066271	0.05871945	0.4066271
8360	-219.4452	-225.017	5.571851	0.03892128	0.02525758	0.01366369	0.02525758
8370	-214.3021	-219.6122	5.310114	0.01961272	0.01041662	0.009196095	0.01041662
8380	-214.3893	-220.6858	6.296529	0.0309405	0.01186192	0.01907858	0.01186192
8390	-210.7053	-216.9894	6.284114	0.02341842	0.004884523	0.0185339	0.004884523
8400	-294.0905	-297.8191	3.728622	0.092135	0.009191416	0.08294358	0.009191416
8410	-210.2514	-215.7318	5.480428	0.01634024	0.001947653	0.01439259	0.001947653
8420	-210.7331	-216.9917	6.258587	0.02224513	0.005652855	0.01659228	0.005652855
8430	-255.6086	-259.4538	3.845267	0.1229733	0.08654451	0.0364288	0.08654451
8440	-222.8317	-228.9195	6.087791	0.04412826	0.01421095	0.02991731	0.01421095
8450	-220.9623	-227.1187	6.156429	0.03948704	0.007479139	0.0320079	0.007479139
8460	-232.89	-238.3185	5.428544	0.06355364	0.03228152	0.03127212	0.03228152
8470	-217.7308	-224.0165	6.285703	0.03692447	0.0113912	0.02553327	0.0113912
8480	-213.9434	-220.2274	6.284041	0.02979511	0.01159898	0.01819613	0.01159898
8490	-490.9891	-490.3189	-0.6702318	0.1965397	0.004489375	0.1920503	0.004489375
8500	-214.0577	-220.3682	6.310494	0.03029126	0.01127968	0.01901158	0.01127968
8510	-253.5912	-258.1652	4.57393	0.08328123	0.03375487	0.04952637	0.03375487
8520	-294.1978	-295.9334	1.735633	0.2027226	0.1423356	0.06038702	0.1423356
8530	-260.0831	-263.1529	3.069772	0.1799013	0.1564704	0.02343085	0.1564704
8540	-218.4831	-224.0291	5.546014	0.03607302	0.02329063	0.01278239	0.02329063
8550	-228.3239	-234.1982	5.874269	0.04634035	0.007411138	0.03892921	0.007411138
8560	-266.8134	-269.6887	2.875284	0.1830336	0.1488232	0.03421048	0.1488232
8570	-253.0057	-257.0886	4.082811	0.1108859	0.07351908	0.03736683	0.07351908
8580	-215.9529	-221.711	5.758101	0.03049175	0.01759185	0.0128999	0.01759185
8590	-219.1092	-225.1065	5.997258	0.04015948	0.02099472	0.01916476	0.02099472
8600	-231.8382	-237.3396	5.501384	0.04712158	0.003819786	0.04330179	0.003819786
8610	-236.1338	-241.733	5.599141	0.05517007	0.01164052	0.04352955	0.01164052
8620	-239.8042	-244.2079	4.403638	0.09571445	0.07743746	0.018277	0.07743746
8630	-239.115	-241.8939	2.778957	0.09036716	0.08273251	0.007634644	0.08273251
8640	-223.4527	-229.323	5.870214	0.04843054	0.02481115	0.02361939	0.02481115
8650	-261.2863	-263.6838	2.397509	0.2052417	0.1908734	0.01436832	0.1908734
8660	-216.5722	-222.9012	6.328966	0.03488802	0.009373242	0.02551478	0.009373242
8670	-216.1	-222.2997	6.199786	0.03305259	0.004790817	0.02826177	0.004790817
8680	-210.2921	-215.9753	5.683142	0.02226815	0.001899057	0.0203691	0.001899057
8690	-267.6733	-271.9335	4.260158	0.0863656	0.02373667	0.06262892	0.02373667
8700	-309.0023	-309.9926	0.9903143	0.2341754	0.1652756	0.06889974	0.1652756
8710	-219.3826	-225.318	5.935369	0.04061699	0.02227393	0.01834306	0.02227393
8720	-221.3969	-227.348	5.95109	0.03845497	0.004261449	0.03419352	0.004261449
8730	-218.8836	-224.5765	5.692906	0.03815966	0.02371963	0.01444003	0.02371963
8740	-218.6797	-224.8967	6.216991	0.03888479	0.01434968	0.02453511	0.01434968
8750	-257.6499	-262.3468	4.696942	0.07626164	0.01935937	0.05690228	0.01935937
8760	-225.1421	-231.1159	5.973817	0.04757269	0.01642025	0.03115244	0.01642025
8770	-221.3664	-227.1156	5.749272	0.04472802	0.02709136	0.01763667	0.02709136
8780	-234.7184	-239.9213	5.202865	0.07098012	0.04250702	0.02847309	0.04250702
8790	-221.6344	-227.7722	6.13788	0.04251877	0.01358049	0.02893828	0.01358049
8800	-242.5113	-247.3358	4.824532	0.08263796	0.04753621	0.03510175	0.04753621
8810	-211.6454	-217.754	6.108645	0.02155643	0.007707477	0.01384895	0.007707477
8820	-241.8258	-247.1845	5.358742	0.06118948	0.01419433	0.04699515	0.01419433
8830	-224.626	-230.6117	5.985687	0.04721778	0.01693838	0.0302794	0.01693838
8840	-261.8211	-264.5353	2.714176	0.201218	0.1823142	0.01890374	0.1823142
8850	-268.7208	-271.6362	2.915386	0.1697016	0.1296115	0.04009015	0.1296115
8860	-247.6928	-252.8153	5.12253	0.06648317	0.01554378	0.05093939	0.01554378
8870	-239.1685	-244.6502	5.481674	0.05539842	0.008079756	0.04731866	0.008079756
8880	-217.6718	-221.875	4.203256	0.02253016	0.0158769	0.006653266	0.0158769
8890	-230.7586	-236.5661	5.80752	0.05038432	0.01108731	0.03929701	0.01108731
8900	-257.2536	-260.5892	3.33556	0.1617973	0.1373123	0.02448502	0.1373123
8910	-281.2309	-284.259	3.028038	0.1291975	0.06662245	0.0625751	0.06662245
8920	-246.0013	-250.5688	4.567467	0.09204295	0.05655124	0.03549171	0.05655124
8930	-243.0182	-247.4512	4.433033	0.1010681	0.07685672	0.02421139	0.07685672
8940	-280.9813	-283.0657	2.084414	0.2163677	0.1713351	0.04503263	0.1713351
8950	-250.1137	-254.249	4.135374	0.1129657	0.0809816	0.03198413	0.0809816
8960	-276.145	-279.0972	2.952176	0.143027	0.08849948	0.05452752	0.08849948
8970	-226.5696	-232.1248	5.555174	0.05608163	0.0347216	0.02136003	0.0347216
8980	-251.1627	-255.3696	4.206878	0.1059622	0.06921009	0.03675214	0.06921009
8990	-240.5426	-245.982	5.439421	0.05810513	0.01078901	0.04731611	0.01078901
9000	-273.1743	-275.957	2.782723	0.1666248	0.1205589	0.0460659	0.1205589
9010	-214.5148	-220.5367	6.021924	0.03041554	0.003151694	0.02726385	0.003151694
9020	-242.689	-247.7349	5.045851	0.0725944	0.03131758	0.04127681	0.03131758
9030	-236.001	-241.3116	5.310555	0.06662826	0.03186869	0.03475957	0.03186869
9040	-238.5059	-243.5147	5.008786	0.07739377	0.04602182	0.03137195	0.04602182
9050	-239.0199	-244.0063	4.986439	0.0780504	0.04615458	0.03189583	0.04615458
9060	-218.1103	-224.2469	6.136657	0.0382672	0.01748196	0.02078524	0.01748196
9070	-255.4611	-259.9449	4.483773	0.08549719	0.03482419	0.050673	0.03482419
9080	-242.5621	-247.8323	5.270236	0.06423605	0.01816754	0.04606851	0.01816754
9090	-269.2233	-273.1119	3.888633	0.09934806	0.03967756	0.0596705	0.03967756
9100	-261.3286	-264.8462	3.517559	0.135046	0.09490332	0.04014268	0.09490332
9110	-409.1319	-409.6071	0.4752573	0.1733243	0.02774244	0.1455818	0.02774244
9120	-259.8206	-264.5039	4.683283	0.07557452	0.01622096	0.05935356	0.01622096
9130	-292.1554	-294.9611	2.805689	0.1287007	0.0565816	0.07211905	0.0565816
9140	-214.5875	-220.9385	6.351009	0.03153505	0.00670934	0.02482571	0.00670934
9150	-220.9231	-227.0598	6.136695	0.0422322	0.01539554	0.02683667	0.01539554
9160	-248.977	-253.877	4.899988	0.07389737	0.0253072	0.04859017	0.0253072
9170	-231.9963	-236.8778	4.881589	0.07145486	0.05484936	0.01660551	0.05484936
9180	-280.8075	-283.455	2.647524	0.156195	0.1000134	0.0561816	0.1000134
9190	-221.0715	-227.2297	6.158122	0.04182671	0.01351624	0.02831047	0.01351624
9200	-230.1357	-234.8625	4.726735	0.06581776	0.05235886	0.01345889	0.05235886
9210	-214.571	-220.2143	5.643281	0.02506446	0.01386864	0.01119582	0.01386864
9220	-215.1958	-221.4293	6.233559	0.03235734	0.01371849	0.01863885	0.01371849
9230	-228.3413	-234.066	5.724768	0.05471692	0.02462942	0.0300875	0.02462942
9240	-231.5857	-236.9651	5.37936	0.06486225	0.03817521	0.02668704	0.03817521
9250	-242.6945	-246.981	4.286538	0.1046188	0.08447513	0.02014371	0.08447513
9260	-220.2896	-226.4412	6.151577	0.04145712	0.01562916	0.02582796	0.01562916
9270	-237.161	-240.2713	3.110337	0.08407299	0.07593361	0.008139379	0.07593361
9280	-337.7982	-339.6647	1.866493	0.1414439	0.03764326	0.1038007	0.03764326
9290	-220.0028	-225.8317	5.828883	0.04172205	0.02442515	0.01729689	0.02442515
9300	-244.6567	-249.3652	4.708516	0.08611683	0.04956866	0.03654817	0.04956866
9310	-237.3535	-242.8718	5.518217	0.05808199	0.01493194	0.04315005	0.01493194
9320	-267.6187	-271.7685	4.149795	0.09025971	0.02906452	0.06119519	0.02906452
9330	-217.3294	-223.5573	6.227977	0.03676505	0.01478367	0.02198138	0.01478367
9340	-226.767	-232.7291	5.962086	0.0461425	0.009740211	0.03640229	0.009740211
9350	-238.0635	-243.5355	5.471931	0.05946487	0.01628962	0.04317526	0.01628962
9360	-234.1927	-239.8559	5.663217	0.05428584	0.01287842	0.04140741	0.01287842
9370	-239.1662	-244.1545	4.988343	0.07786935	0.04556775	0.0323016	0.04556775
9380	-230.2446	-235.3798	5.135204	0.06619368	0.04774642	0.01844726	0.04774642
9390	-250.656	-255.1867	4.530728	0.08797266	0.04401915	0.04395351	0.04401915
9400	-218.9113	-224.9214	6.010077	0.03975666	0.02061597	0.01914069	0.02061597
9410	-268.1038	-270.4868	2.382964	0.234252	0.2115987	0.02265337	0.2115987
9420	-269.4383	-273.4174	3.979166	0.09554688	0.03443544	0.06111144	0.03443544
9430	-237.4747	-242.3356	4.860888	0.0828764	0.0584566	0.02441981	0.0584566
9440	-271.6965	-276.0698	4.373343	0.08010922	0.01159942	0.0685098	0.01159942
9450	-236.8841	-241.5156	4.631463	0.0858228	0.06744082	0.01838198	0.06744082
9460	-269.5462	-272.211	2.664771	0.1972599	0.1626294	0.03463052	0.1626294
9470	-292.3017	-293.1571	0.8553443	0.3556178	0.3169933	0.03862451	0.3169933
9480	-211.0715	-217.3946	6.323113	0.02407658	0.005863743	0.01821283	0.005863743
9490	-223.1755	-229.0019	5.826414	0.04836474	0.02645631	0.02190843	0.02645631
9500	-283.9294	-286.0887	2.159227	0.1935206	0.1413969	0.05212373	0.1413969
9510	-258.6687	-261.7456	3.076891	0.1776311	0.1566857	0.02094539	0.1566857
9520	-325.7331	-327.2619	1.528867	0.1628151	0.07116088	0.09165422	0.07116088
9530	-238.7991	-244.109	5.309873	0.06504979	0.02462891	0.04042088	0.02462891
9540	-214.553	-220.7842	6.231229	0.0308138	0.01304334	0.01777046	0.01304334
9550	-259.9824	-263.9276	3.945234	0.1068606	0.05921004	0.0476506	0.05921004
9560	-266.1358	-268.8958	2.76003	0.1998211	0.1711205	0.02870055	0.1711205
9570	-222.1316	-228.27	6.138407	0.04151275	0.009473668	0.03203909	0.009473668
