Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-210.143	-216.144	6.001	0.01863192	0.003625282	0.01500663	0.003625282
9580	-212.0148	-218.2968	6.282024	0.0250279	0.008533876	0.01649403	0.008533876
9590	-225.6874	-231.5184	5.831004	0.05121806	0.02388356	0.0273345	0.02388356
9600	-212.1822	-218.3186	6.136427	0.02344257	0.009138508	0.01430406	0.009138508
9610	-213.6659	-219.8696	6.203744	0.02961316	0.004091645	0.02552151	0.004091645
9620	-223.3945	-229.4861	6.091534	0.0428969	0.009701599	0.0331953	0.009701599
9630	-215.0225	-221.2404	6.217951	0.03184219	0.01376933	0.01807286	0.01376933
9640	-211.2239	-217.5326	6.308734	0.02381493	0.006615938	0.01719899	0.006615938
9650	-210.3481	-216.3674	6.019343	0.01854847	0.004067193	0.01448128	0.004067193
9660	-216.7031	-222.7281	6.024979	0.03324877	0.003559498	0.02968927	0.003559498
9670	-219.8713	-225.6627	5.79148	0.04125213	0.024669	0.01658313	0.024669
9680	-222.6489	-228.7673	6.118437	0.04284054	0.01141749	0.03142306	0.01141749
9690	-215.4774	-221.5596	6.082229	0.03193023	0.01573387	0.01619636	0.01573387
9700	-223.4523	-229.5163	6.064046	0.0448548	0.01429648	0.03055832	0.01429648
9710	-211.6559	-217.939	6.283037	0.02420695	0.007785663	0.01642129	0.007785663
9720	-212.5826	-218.9451	6.362443	0.02808385	0.005911239	0.02217261	0.005911239
9730	-212.4108	-218.7713	6.360435	0.02707653	0.008239248	0.01883729	0.008239248
9740	-234.6077	-240.1866	5.578933	0.05760708	0.01816577	0.0394413	0.01816577
9750	-213.0562	-219.365	6.308801	0.0279085	0.01008672	0.01782177	0.01008672
9760	-214.3818	-220.295	5.913122	0.03001145	0.002700419	0.02731103	0.002700419
9770	-225.7457	-231.7334	5.987644	0.04682424	0.01326978	0.03355446	0.01326978
9780	-212.0078	-218.3666	6.358826	0.02621316	0.007553905	0.01865925	0.007553905
9790	-222.762	-226.5222	3.760193	0.03790593	0.03109699	0.006808938	0.03109699
9800	-212.7172	-218.9104	6.193203	0.02808782	0.003824322	0.02426349	0.003824322
9810	-211.8512	-217.279	5.427827	0.01415266	0.002731106	0.01142155	0.002731106
9820	-217.8263	-223.3058	5.479531	0.03370571	0.02182383	0.01188188	0.02182383
9830	-221.4253	-226.5957	5.170386	0.04203435	0.0302919	0.01174246	0.0302919
9840	-212.5203	-218.5854	6.065033	0.02345862	0.009826232	0.01363239	0.009826232
9850	-228.3766	-234.2744	5.897791	0.04850795	0.01154595	0.036962	0.01154595
9860	-219.1523	-225.3086	6.156387	0.04001298	0.01664763	0.02336535	0.01664763
9870	-218.0395	-224.2697	6.23024	0.03791014	0.01435109	0.02355905	0.01435109
9880	-210.7257	-217.0088	6.283128	0.02288954	0.005391128	0.01749841	0.005391128
9890	-216.6079	-222.9314	6.323486	0.03513186	0.01043935	0.0246925	0.01043935
9900	-226.5675	-232.535	5.967544	0.0457289	0.009268389	0.03646051	0.009268389
9910	-226.9383	-232.8266	5.888266	0.05002104	0.01763944	0.03238159	0.01763944
9920	-216.8662	-222.7378	5.871664	0.03396969	0.01923735	0.01473234	0.01923735
9930	-215.8343	-222.0451	6.210765	0.03368133	0.01467378	0.01900754	0.01467378
9940	-213.0939	-219.2981	6.204208	0.02681281	0.01098724	0.01582557	0.01098724
9950	-213.4586	-219.6824	6.223833	0.0279898	0.01152033	0.01646946	0.01152033
9960	-216.0793	-222.1605	6.081241	0.03262485	0.003770876	0.02885397	0.003770876
9970	-217.4048	-223.4957	6.090892	0.03666888	0.01801876	0.01865012	0.01801876
9980	-215.6165	-221.2027	5.586197	0.02791863	0.01653856	0.01138007	0.01653856
9990	-229.1152	-234.9063	5.79114	0.04620022	0.005924379	0.04027584	0.005924379
10000	-217.7611	-223.0168	5.255654	0.03180926	0.02134201	0.01046725	0.02134201
