Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-261.1374	-265.8196	4.682194	0.07476709	0.01380414	0.06096294	0.01380414
9580	-231.8511	-237.4923	5.641236	0.05674353	0.02126675	0.03547678	0.02126675
9590	-213.2372	-219.5386	6.301397	0.02826437	0.01044155	0.01782282	0.01044155
9600	-237.8542	-242.7887	4.934492	0.08060507	0.05314217	0.0274629	0.05314217
9610	-226.9084	-232.3858	5.477359	0.0572378	0.0370381	0.02019971	0.0370381
9620	-239.6956	-243.7648	4.069191	0.09691588	0.08282787	0.01408801	0.08282787
9630	-235.7112	-240.3497	4.638503	0.08260588	0.06548148	0.01712439	0.06548148
9640	-221.8575	-227.9408	6.083336	0.04387616	0.01683376	0.0270424	0.01683376
9650	-279.7052	-281.1167	1.411516	0.3325944	0.3095724	0.02302198	0.3095724
9660	-226.8808	-232.758	5.877236	0.05036752	0.0185426	0.03182492	0.0185426
9670	-216.0433	-222.1489	6.105628	0.03353105	0.01633749	0.01719356	0.01633749
9680	-224.8526	-230.1412	5.288638	0.05225677	0.03726544	0.01499133	0.03726544
9690	-250.0419	-254.9053	4.863363	0.07458627	0.02509913	0.04948713	0.02509913
9700	-245.8756	-250.1109	4.235313	0.1105947	0.08579305	0.02480162	0.08579305
9710	-212.6141	-218.9609	6.346807	0.02733195	0.008850542	0.0184814	0.008850542
9720	-256.6806	-260.2245	3.543845	0.1463175	0.116845	0.02947244	0.116845
9730	-276.3019	-280.4928	4.190833	0.08478447	0.01393234	0.07085213	0.01393234
9740	-211.6499	-217.7216	6.071715	0.02101006	0.007545475	0.01346458	0.007545475
9750	-214.2406	-220.4717	6.231099	0.03004569	0.01263975	0.01740593	0.01263975
9760	-281.7967	-283.3556	1.558871	0.3000264	0.2677188	0.03230768	0.2677188
9770	-216.1447	-222.4716	6.326924	0.0344924	0.01101874	0.02347366	0.01101874
9780	-253.2406	-258.1604	4.919854	0.06372937	0.00564572	0.05808365	0.00564572
9790	-244.0013	-248.5121	4.510787	0.09754967	0.06869894	0.02885073	0.06869894
9800	-224.8422	-230.8417	5.99948	0.04679224	0.01533649	0.03145574	0.01533649
9810	-246.2655	-250.9601	4.69466	0.08492589	0.0453644	0.0395615	0.0453644
9820	-262.5366	-264.5151	1.978538	0.2157624	0.2038161	0.01194628	0.2038161
9830	-251.5337	-256.3931	4.859425	0.07384984	0.02232106	0.05152878	0.02232106
9840	-242.3931	-247.0644	4.671356	0.09049536	0.0604355	0.03005986	0.0604355
9850	-216.4188	-222.5948	6.175943	0.03338403	0.004651143	0.02873289	0.004651143
9860	-215.2162	-220.9323	5.716126	0.02789897	0.01581299	0.01208598	0.01581299
9870	-325.4291	-324.9642	-0.4648709	0.3651541	0.2954764	0.0696777	0.2954764
9880	-248.1486	-252.3776	4.229056	0.1097381	0.07967244	0.03006569	0.07967244
9890	-249.7938	-254.0488	4.254939	0.1052939	0.07031438	0.03497954	0.07031438
9900	-227.0082	-232.8121	5.803876	0.05239216	0.02283392	0.02955824	0.02283392
9910	-243.4387	-247.534	4.095285	0.1095133	0.09172278	0.0177905	0.09172278
9920	-250.0598	-254.6535	4.59369	0.08561885	0.04134149	0.04427737	0.04134149
9930	-295.0215	-297.1555	2.134019	0.1654196	0.09817063	0.06724896	0.09817063
9940	-218.3234	-224.5981	6.2747	0.03716675	0.009293028	0.02787372	0.009293028
9950	-216.0009	-222.3312	6.330247	0.03425312	0.01095985	0.02329326	0.01095985
9960	-247.575	-252.3784	4.803414	0.0786732	0.03418719	0.04448601	0.03418719
9970	-240.2635	-245.3332	5.069715	0.07347693	0.03635051	0.03712642	0.03635051
9980	-214.7455	-220.9913	6.245816	0.03138963	0.01306947	0.01832016	0.01306947
9990	-213.2396	-219.133	5.893447	0.02350546	0.01114397	0.0123615	0.01114397
10000	-233.6629	-238.6052	4.942262	0.07532959	0.055734	0.01959559	0.055734
