Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-254.4872	-259.0847	4.597479	0.0626734	0.003148462	0.05952493	0.003148462
6390	-232.5095	-237.6963	5.186738	0.0699603	0.04680414	0.02315616	0.04680414
6400	-243.3493	-248.3538	5.004514	0.07376494	0.0322458	0.04151914	0.0322458
6410	-248.6085	-253.2397	4.631232	0.08539116	0.04286844	0.04252273	0.04286844
6420	-262.4424	-265.5389	3.096504	0.1742421	0.1443569	0.02988518	0.1443569
6430	-253.2235	-257.7331	4.509638	0.08631975	0.03853234	0.04778741	0.03853234
6440	-345.651	-347.1472	1.496165	0.1522318	0.04484766	0.1073841	0.04484766
6450	-224.0335	-229.8871	5.853564	0.040905	0.004280764	0.03662423	0.004280764
6460	-251.8831	-255.6316	3.748511	0.136373	0.1121729	0.02420015	0.1121729
6470	-329.6335	-330.7143	1.080829	0.1846342	0.09338126	0.0912529	0.09338126
6480	-268.5927	-272.2718	3.679056	0.1097397	0.05391283	0.05582688	0.05391283
6490	-212.3269	-218.6312	6.304294	0.02608962	0.008954963	0.01713466	0.008954963
6500	-223.9784	-229.986	6.007593	0.04652632	0.01705205	0.02947427	0.01705205
6510	-243.7107	-248.2726	4.561841	0.09508997	0.06531042	0.02977955	0.06531042
6520	-253.1881	-257.0551	3.867019	0.1270228	0.09596445	0.03105832	0.09596445
6530	-212.7331	-219.1171	6.384008	0.02831169	0.006920121	0.02139156	0.006920121
6540	-241.8624	-246.0453	4.182851	0.1038147	0.08651743	0.01729722	0.08651743
6550	-238.8082	-244.2404	5.432197	0.060515	0.01702723	0.04348777	0.01702723
6560	-237.5933	-243.1368	5.543459	0.05638695	0.0117299	0.04465705	0.0117299
6570	-220.3505	-226.4498	6.099251	0.0421259	0.01806887	0.02405703	0.01806887
6580	-307.4504	-306.5763	-0.8740302	0.6687608	0.6388778	0.02988298	0.6388778
6590	-222.2	-227.9562	5.756153	0.04663999	0.02780933	0.01883066	0.02780933
6600	-341.3561	-343.3136	1.957515	0.1373929	0.03040167	0.1069913	0.03040167
6610	-232.7878	-238.2847	5.49693	0.04800636	0.004039373	0.04396699	0.004039373
6620	-220.1642	-226.3334	6.169218	0.0410698	0.01481215	0.02625765	0.01481215
6630	-280.5259	-282.4312	1.905323	0.2465748	0.2072149	0.03935984	0.2072149
6640	-273.4626	-277.0727	3.610041	0.1079751	0.04694894	0.06102614	0.04694894
6650	-345.7383	-346.0801	0.3418721	0.2135586	0.1145026	0.09905605	0.1145026
6660	-218.4177	-224.2903	5.872545	0.03802048	0.02181508	0.0162054	0.02181508
6670	-262.698	-265.8025	3.104438	0.1725652	0.1417471	0.0308181	0.1417471
6680	-241.9646	-247.3353	5.370633	0.06043102	0.01279994	0.04763108	0.01279994
6690	-244.5506	-249.8437	5.293047	0.05966179	0.008552032	0.05110976	0.008552032
6700	-273.7337	-276.6944	2.960735	0.1481729	0.09729329	0.05087957	0.09729329
6710	-268.6923	-272.9132	4.220897	0.08722589	0.02396093	0.06326496	0.02396093
6720	-263.4246	-266.727	3.302367	0.1485907	0.109741	0.03884976	0.109741
6730	-212.801	-219.085	6.284027	0.02699344	0.009957781	0.01703566	0.009957781
6740	-247.4024	-251.7366	4.334281	0.1040831	0.07247073	0.03161238	0.07247073
6750	-222.808	-228.7675	5.959455	0.04662256	0.02168642	0.02493614	0.02168642
6760	-271.116	-274.6552	3.539196	0.07189167	0.001701202	0.07019047	0.001701202
6770	-222.2165	-228.2059	5.989341	0.04558307	0.02099878	0.02458428	0.02099878
6780	-274.7253	-275.8766	1.15128	0.3163565	0.3029819	0.01337457	0.3029819
6790	-235.0922	-240.6066	5.514482	0.059689	0.02110226	0.03858674	0.02110226
6800	-229.1465	-234.8719	5.725419	0.05471348	0.02270471	0.03200876	0.02270471
6810	-312.3451	-315.2453	2.90019	0.1147039	0.02372911	0.0909748	0.02372911
6820	-247.3556	-250.5593	3.203624	0.1285194	0.1165215	0.0119979	0.1165215
6830	-243.65	-247.4834	3.833382	0.1120675	0.09732656	0.01474099	0.09732656
6840	-303.3801	-303.4564	0.07624544	0.4274744	0.3833364	0.04413803	0.3833364
6850	-400.0962	-401.213	1.116766	0.154688	0.01209884	0.1425892	0.01209884
6860	-222.6154	-228.521	5.905612	0.0469214	0.02398435	0.02293705	0.02398435
6870	-236.1665	-239.54	3.373529	0.08142725	0.07269255	0.008734708	0.07269255
6880	-214.4132	-219.7038	5.290586	0.01988641	0.01073634	0.009150065	0.01073634
6890	-229.7644	-234.0965	4.332132	0.06312681	0.05245433	0.01067247	0.05245433
6900	-245.1701	-250.4155	5.245463	0.06324124	0.01342614	0.04981509	0.01342614
6910	-276.5852	-278.9262	2.340914	0.2044226	0.1622541	0.04216842	0.1622541
6920	-253.2439	-257.6165	4.372609	0.09280371	0.04774075	0.04506296	0.04774075
6930	-279.4191	-281.0505	1.631426	0.3022462	0.2739811	0.02826518	0.2739811
6940	-258.979	-263.7723	4.793287	0.06906927	0.007778027	0.06129124	0.007778027
6950	-312.5459	-312.763	0.2170821	0.3236309	0.2612907	0.06234024	0.2612907
6960	-249.5538	-253.9053	4.351464	0.09945885	0.06218195	0.0372769	0.06218195
6970	-237.9831	-243.2711	5.287982	0.0663507	0.02806451	0.03828619	0.02806451
6980	-216.7069	-222.4616	5.754649	0.03262352	0.0192306	0.01339292	0.0192306
6990	-219.6889	-225.8746	6.185755	0.03788549	0.006829492	0.03105599	0.006829492
7000	-215.4406	-221.5739	6.133313	0.03223506	0.01525739	0.01697767	0.01525739
7010	-221.0659	-226.9915	5.925581	0.04416374	0.02352425	0.02063949	0.02352425
7020	-261.5162	-265.2135	3.69735	0.1201583	0.07513534	0.04502296	0.07513534
7030	-250.8604	-255.044	4.183552	0.108151	0.0728033	0.0353477	0.0728033
7040	-275.7304	-279.7378	4.007314	0.09130487	0.02311292	0.06819195	0.02311292
7050	-252.0374	-255.5091	3.471684	0.1465876	0.1281013	0.01848623	0.1281013
7060	-239.6546	-245.1013	5.446686	0.05518243	0.007148618	0.04803381	0.007148618
7070	-216.5444	-222.8587	6.314227	0.03516898	0.01138139	0.02378759	0.01138139
7080	-221.9028	-227.5526	5.649825	0.04575409	0.02902795	0.01672614	0.02902795
7090	-252.0085	-257.0368	5.028282	0.06450757	0.007961363	0.05654621	0.007961363
7100	-245.244	-249.7489	4.504862	0.09665897	0.06491839	0.03174058	0.06491839
7110	-243.0597	-247.849	4.789298	0.08380995	0.04849976	0.03531019	0.04849976
7120	-295.0292	-295.6738	0.6445955	0.3771399	0.3376387	0.03950116	0.3376387
7130	-258.9668	-262.4496	3.482789	0.1457592	0.1123387	0.0334205	0.1123387
7140	-231.0702	-236.865	5.794848	0.04968662	0.009295304	0.04039132	0.009295304
7150	-264.9887	-268.4004	3.411719	0.1338062	0.0888232	0.04498297	0.0888232
7160	-349.79	-349.4026	-0.3873982	0.2680201	0.1717758	0.09624425	0.1717758
7170	-233.3047	-238.5815	5.276882	0.06840052	0.04092306	0.02747745	0.04092306
7180	-214.4091	-219.6103	5.201194	0.01810818	0.009368278	0.008739906	0.009368278
7190	-216.3571	-222.6655	6.30841	0.03491879	0.01191927	0.02299952	0.01191927
7200	-224.306	-230.1795	5.873504	0.04937659	0.02383254	0.02554406	0.02383254
7210	-225.9077	-231.8649	5.95713	0.04797786	0.01547882	0.03249903	0.01547882
7220	-247.1294	-250.3756	3.246209	0.1274942	0.1153342	0.01216008	0.1153342
7230	-215.7831	-222.1073	6.324195	0.03391299	0.01147565	0.02243735	0.01147565
7240	-222.9061	-227.0957	4.189667	0.04075716	0.03279684	0.007960315	0.03279684
7250	-245.4521	-250.1953	4.743149	0.08345343	0.04428817	0.03916526	0.04428817
7260	-307.9325	-309.4555	1.523026	0.1870696	0.1126705	0.07439905	0.1126705
7270	-229.7844	-235.1221	5.337698	0.06368199	0.04182889	0.0218531	0.04182889
7280	-235.2273	-239.6146	4.387234	0.08145754	0.06757853	0.01387902	0.06757853
7290	-237.8974	-242.6576	4.760184	0.08594414	0.06334685	0.02259729	0.06334685
7300	-241.4518	-246.7723	5.320515	0.06305061	0.01768062	0.04536999	0.01768062
7310	-222.0525	-227.6491	5.596658	0.04595393	0.02980636	0.01614757	0.02980636
7320	-265.9892	-267.7627	1.773461	0.2409832	0.2285009	0.01248232	0.2285009
7330	-244.1278	-247.2666	3.13887	0.113527	0.1032606	0.01026637	0.1032606
7340	-393.4114	-393.3534	-0.05807547	0.196689	0.06399883	0.1326901	0.06399883
7350	-242.7653	-247.1258	4.360441	0.1030575	0.08119427	0.02186323	0.08119427
7360	-261.1097	-265.0273	3.91762	0.1067465	0.057793	0.04895351	0.057793
7370	-272.4636	-275.3666	2.902995	0.1570621	0.1096095	0.04745259	0.1096095
7380	-315.7786	-315.8815	0.1028819	0.3241878	0.2591047	0.06508311	0.2591047
7390	-233.6356	-238.7753	5.139689	0.07222034	0.04806693	0.02415341	0.04806693
7400	-245.4545	-249.7534	4.298864	0.1076198	0.08190763	0.02571222	0.08190763
7410	-222.8971	-228.812	5.914964	0.04723526	0.02346425	0.02377101	0.02346425
7420	-228.2241	-233.534	5.309976	0.0608128	0.04195506	0.01885773	0.04195506
7430	-260.7396	-263.6082	2.868579	0.191775	0.1716652	0.02010986	0.1716652
7440	-254.004	-258.1871	4.183077	0.1023164	0.06017459	0.0421418	0.06017459
7450	-241.593	-246.3269	4.73388	0.08798994	0.0578843	0.03010564	0.0578843
7460	-243.9236	-248.2142	4.290643	0.1067701	0.08446074	0.02230933	0.08446074
7470	-228.1243	-233.7335	5.609151	0.05735867	0.0314593	0.02589936	0.0314593
7480	-225.357	-230.7485	5.39149	0.05382509	0.0370848	0.01674029	0.0370848
7490	-216.6763	-222.8255	6.14911	0.03527558	0.01643546	0.01884012	0.01643546
7500	-255.339	-259.1163	3.777327	0.1293391	0.09569262	0.03364646	0.09569262
7510	-223.8824	-229.5988	5.716372	0.05018979	0.02965884	0.02053095	0.02965884
7520	-246.371	-251.16	4.789061	0.08036375	0.03830972	0.04205403	0.03830972
7530	-254.8752	-258.4152	3.539948	0.1488129	0.1238773	0.02493567	0.1238773
7540	-324.607	-326.9882	2.381247	0.1279511	0.03090475	0.0970463	0.03090475
7550	-262.013	-266.4108	4.397768	0.08444994	0.02652862	0.05792131	0.02652862
7560	-229.2847	-234.9893	5.704608	0.05532378	0.02367454	0.03164925	0.02367454
7570	-230.4832	-235.8923	5.409131	0.063399	0.03826872	0.02513027	0.03826872
7580	-235.6264	-241.0604	5.434057	0.05040167	0.004380712	0.04602095	0.004380712
7590	-232.3294	-237.9344	5.60498	0.04820296	0.004912015	0.04329095	0.004912015
7600	-235.5638	-240.518	4.954246	0.07851657	0.05545487	0.0230617	0.05545487
7610	-229.1824	-234.6795	5.497102	0.06045287	0.03556456	0.0248883	0.03556456
7620	-239.1588	-244.332	5.173209	0.07003876	0.03241316	0.03762559	0.03241316
7630	-245.3724	-250.4983	5.125955	0.06783584	0.02035653	0.0474793	0.02035653
7640	-321.6542	-324.4263	2.772164	0.1164297	0.01907101	0.09735866	0.01907101
7650	-235.3917	-240.7449	5.353148	0.06534715	0.03068369	0.03466346	0.03068369
7660	-224.1627	-229.1384	4.975645	0.04890536	0.03702388	0.01188148	0.03702388
7670	-374.5287	-376.1818	1.653129	0.1345398	0.00510642	0.1294334	0.00510642
7680	-243.8077	-248.0765	4.268774	0.05391267	0.001491913	0.05242076	0.001491913
7690	-230.5822	-235.9716	5.389481	0.06389375	0.03911852	0.02477523	0.03911852
7700	-258.1219	-262.1327	4.010809	0.1059309	0.06010262	0.04582831	0.06010262
7710	-228.317	-233.9701	5.653061	0.05652736	0.02882352	0.02770384	0.02882352
7720	-218.3187	-224.5945	6.275841	0.03729869	0.009772707	0.02752598	0.009772707
7730	-233.2757	-238.2494	4.973647	0.07418906	0.05454929	0.01963977	0.05454929
7740	-226.8241	-232.7818	5.957754	0.04709531	0.01160149	0.03549383	0.01160149
7750	-257.3191	-261.5613	4.24222	0.09452304	0.04539153	0.04913151	0.04539153
7760	-211.5956	-217.7746	6.178994	0.02248419	0.007786731	0.01469746	0.007786731
7770	-276.4895	-278.6566	2.16708	0.2306084	0.1935396	0.03706887	0.1935396
7780	-231.8629	-237.3556	5.492717	0.06160815	0.03071509	0.03089306	0.03071509
7790	-216.4883	-222.7656	6.277351	0.03520877	0.01320825	0.02200053	0.01320825
7800	-232.7217	-238.2957	5.574012	0.05869676	0.02335838	0.03533838	0.02335838
7810	-270.2156	-273.1474	2.931807	0.161965	0.1182054	0.04375957	0.1182054
7820	-215.7967	-222.1229	6.326243	0.03393312	0.01136487	0.02256825	0.01136487
7830	-240.4898	-245.3035	4.813662	0.08492145	0.05495372	0.02996773	0.05495372
7840	-215.2796	-221.5598	6.280262	0.03281463	0.01287287	0.01994176	0.01287287
7850	-256.6056	-260.6956	4.089979	0.1036499	0.0587924	0.04485746	0.0587924
7860	-217.7309	-223.9767	6.245748	0.03735938	0.01389323	0.02346615	0.01389323
7870	-212.4244	-218.4371	6.01264	0.02728612	0.002851593	0.02443453	0.002851593
7880	-210.4378	-216.5447	6.106902	0.01957115	0.004685531	0.01488562	0.004685531
7890	-275.479	-279.6997	4.220739	0.08409008	0.01370514	0.07038494	0.01370514
7900	-281.0536	-280.6312	-0.4224055	0.3871112	0.3787375	0.008373682	0.3787375
7910	-226.9516	-232.6512	5.699655	0.05467446	0.02862613	0.02604833	0.02862613
7920	-227.2098	-230.7717	3.561944	0.05107315	0.04384364	0.007229506	0.04384364
7930	-246.7106	-251.4633	4.752666	0.08168048	0.03984525	0.04183523	0.03984525
7940	-216.2654	-222.6018	6.336473	0.03450043	0.009671228	0.0248292	0.009671228
7950	-237.5891	-242.2492	4.660095	0.08719673	0.06733615	0.01986058	0.06733615
7960	-229.6951	-235.4387	5.743537	0.05404803	0.0201608	0.03388724	0.0201608
7970	-243.8377	-248.9708	5.133197	0.05631006	0.004291114	0.05201894	0.004291114
7980	-246.9452	-250.6448	3.699661	0.1253128	0.10923	0.0160828	0.10923
7990	-237.2451	-241.767	4.521882	0.08759029	0.07047222	0.01711807	0.07047222
8000	-271.6052	-272.6899	1.084687	0.2891251	0.2779536	0.01117156	0.2779536
8010	-235.5558	-240.3462	4.790386	0.08107763	0.06166067	0.01941696	0.06166067
8020	-239.7783	-245.1711	5.392798	0.061387	0.01716211	0.04422489	0.01716211
8030	-213.1133	-219.4691	6.355835	0.02857302	0.009313628	0.01925939	0.009313628
8040	-220.9469	-226.9163	5.969432	0.03802704	0.004273032	0.03375401	0.004273032
8050	-292.7538	-296.5076	3.753713	0.089558	0.006945691	0.08261231	0.006945691
8060	-250.7127	-255.771	5.058343	0.06668155	0.0125283	0.05415324	0.0125283
8070	-258.8135	-261.3043	2.490841	0.190068	0.1766386	0.01342943	0.1766386
8080	-222.97	-228.5676	5.597624	0.04824027	0.03110777	0.0171325	0.03110777
8090	-254.561	-258.4595	3.898566	0.1212928	0.08576275	0.03553009	0.08576275
8100	-314.5881	-316.3241	1.736019	0.1625581	0.0791417	0.08341644	0.0791417
8110	-219.5277	-225.7583	6.230648	0.03925785	0.01134104	0.02791681	0.01134104
8120	-296.5953	-297.0659	0.4706224	0.4031376	0.364501	0.03863661	0.364501
8130	-259.268	-263.1061	3.838127	0.1149693	0.07092273	0.04404659	0.07092273
8140	-225.1331	-230.4185	5.28537	0.05300612	0.03781395	0.01519218	0.03781395
8150	-224.1341	-230.1976	6.063528	0.0442242	0.01105112	0.03317308	0.01105112
8160	-233.8192	-238.0892	4.269984	0.07643739	0.06429566	0.01214173	0.06429566
8170	-225.5138	-231.4957	5.981902	0.04721629	0.01467869	0.03253761	0.01467869
8180	-220.0627	-226.0464	5.983657	0.04213069	0.02179737	0.02033333	0.02179737
8190	-233.4299	-238.4813	5.051321	0.07356984	0.05204708	0.02152276	0.05204708
8200	-228.4788	-234.3301	5.851371	0.0507776	0.01594866	0.03482894	0.01594866
8210	-213.5285	-219.8919	6.363379	0.02956958	0.009499255	0.02007033	0.009499255
8220	-252.8733	-257.184	4.310718	0.09661259	0.05359531	0.04301728	0.05359531
8230	-309.8414	-312.4574	2.616035	0.125123	0.03831845	0.08680459	0.03831845
8240	-247.1368	-251.5071	4.370338	0.1022058	0.07009303	0.03211276	0.07009303
8250	-235.808	-241.2756	5.467636	0.06099236	0.02225894	0.03873342	0.02225894
8260	-226.2146	-232.1202	5.905623	0.04955969	0.0183383	0.03122139	0.0183383
8270	-212.4353	-218.4097	5.974363	0.021942	0.009241952	0.01270004	0.009241952
8280	-241.3234	-246.5973	5.273924	0.06486368	0.02078838	0.0440753	0.02078838
8290	-231.0707	-236.818	5.747261	0.0533149	0.01612259	0.03719232	0.01612259
8300	-229.4632	-235.06	5.5968	0.0583612	0.02977999	0.02858121	0.02977999
8310	-250.1103	-254.4359	4.325561	0.1001336	0.06235257	0.03778103	0.06235257
8320	-222.1105	-228.0985	5.988058	0.04546849	0.02115443	0.02431407	0.02115443
8330	-227.6676	-233.2692	5.601651	0.05707506	0.03238988	0.02468518	0.03238988
8340	-302.2095	-301.7189	-0.4906439	0.6088341	0.582059	0.02677508	0.582059
8350	-214.1343	-220.221	6.086674	0.02838265	0.01337993	0.01500271	0.01337993
8360	-246.9862	-252.1761	5.189875	0.06056125	0.007278986	0.05328226	0.007278986
8370	-288.7011	-292.1132	3.412033	0.1059766	0.03115828	0.0748183	0.03115828
8380	-210.7101	-216.9892	6.27914	0.02277241	0.005396586	0.01737583	0.005396586
8390	-348.3306	-347.0638	-1.266803	0.3833297	0.2972454	0.0860843	0.2972454
8400	-213.5239	-219.5751	6.051146	0.02627091	0.0121777	0.01409321	0.0121777
8410	-230.7938	-236.156	5.36221	0.04566533	0.002904257	0.04276107	0.002904257
8420	-223.2301	-228.6764	5.446261	0.04846194	0.03308003	0.01538192	0.03308003
8430	-217.8035	-223.8211	6.017545	0.03456206	0.00375945	0.0308026	0.00375945
8440	-217.9419	-223.7078	5.76593	0.03610861	0.02165426	0.01445435	0.02165426
8450	-271.1864	-273.7849	2.598499	0.1978094	0.1610471	0.03676228	0.1610471
8460	-214.3886	-220.3452	5.956683	0.027787	0.01410043	0.01368657	0.01410043
8470	-249.6935	-254.2356	4.542171	0.08852443	0.04605554	0.04246889	0.04605554
8480	-250.2989	-254.2606	3.961714	0.1244124	0.09757884	0.02683361	0.09757884
8490	-282.9312	-286.3806	3.449391	0.1076276	0.03807798	0.06954962	0.03807798
8500	-316.9909	-318.9892	1.998344	0.1466339	0.0586823	0.08795164	0.0586823
8510	-245.8905	-250.4122	4.52179	0.09482576	0.06097626	0.0338495	0.06097626
8520	-255.081	-258.0266	2.945556	0.1667697	0.1519477	0.014822	0.1519477
8530	-255.3091	-258.7244	3.415267	0.1560785	0.1335312	0.02254729	0.1335312
8540	-211.1882	-216.0291	4.84087	0.01449915	0.001225227	0.01327392	0.001225227
8550	-231.5035	-236.5669	5.063312	0.06951731	0.05067868	0.01883863	0.05067868
8560	-250.1397	-254.2131	4.073375	0.1172544	0.08723119	0.03002321	0.08723119
8570	-237.7586	-242.9847	5.226179	0.06886429	0.03271243	0.03615186	0.03271243
8580	-237.8086	-243.2736	5.464944	0.05991922	0.01741559	0.04250363	0.01741559
8590	-264.0518	-267.3693	3.317427	0.1449749	0.1042888	0.04068611	0.1042888
8600	-273.5007	-276.8498	3.349119	0.1214063	0.06408335	0.0573229	0.06408335
8610	-241.4502	-246.2178	4.76765	0.08645327	0.05561552	0.03083775	0.05561552
8620	-282.1534	-285.3338	3.180392	0.1200229	0.05438515	0.0656378	0.05438515
8630	-231.7766	-237.2573	5.480689	0.04697336	0.003670003	0.04330336	0.003670003
8640	-214.5942	-220.8605	6.266281	0.03118739	0.01259391	0.01859348	0.01259391
8650	-290.4986	-292.518	2.019434	0.1858531	0.1261254	0.05972774	0.1261254
8660	-216.8607	-222.0862	5.225485	0.02872028	0.01881131	0.009908967	0.01881131
8670	-215.8156	-221.9503	6.134752	0.03244318	0.004089249	0.02835393	0.004089249
8680	-345.3406	-347.4731	2.132544	0.1312569	0.0203984	0.1108585	0.0203984
8690	-273.7776	-277.2546	3.47697	0.1140951	0.05451505	0.05958002	0.05451505
8700	-245.6133	-250.8718	5.258487	0.06140395	0.01005951	0.05134444	0.01005951
8710	-220.9224	-226.8142	5.891751	0.0439117	0.024244	0.0196677	0.024244
8720	-273.2496	-274.8413	1.59176	0.2954731	0.2790009	0.01647219	0.2790009
8730	-238.4512	-243.3288	4.877604	0.08276877	0.05567148	0.02709728	0.05567148
8740	-223.0508	-229.0747	6.023915	0.04578095	0.01804027	0.02774067	0.01804027
8750	-220.7578	-226.8742	6.11635	0.04241111	0.01681355	0.02559757	0.01681355
8760	-273.1585	-277.2422	4.08374	0.08984814	0.02344241	0.06640573	0.02344241
8770	-320.398	-320.5718	0.1737975	0.2920091	0.2200666	0.07194255	0.2200666
8780	-246.7415	-251.1213	4.379727	0.1021791	0.07074878	0.03143028	0.07074878
8790	-295.1193	-295.3455	0.2261322	0.4831161	0.4549981	0.02811802	0.4549981
8800	-245.0382	-249.6471	4.608843	0.09100477	0.05651016	0.03449461	0.05651016
8810	-221.2172	-227.2556	6.038438	0.04382199	0.01985033	0.02397166	0.01985033
8820	-260.2591	-264.7969	4.537755	0.08045829	0.02269495	0.05776335	0.02269495
8830	-229.179	-233.4041	4.225119	0.06072986	0.05079103	0.009938831	0.05079103
8840	-219.6541	-225.8109	6.156879	0.03754563	0.006073282	0.03147234	0.006073282
8850	-235.4327	-240.9646	5.531942	0.05886937	0.01911482	0.03975455	0.01911482
8860	-244.8598	-249.2341	4.374278	0.1040631	0.07744785	0.02661525	0.07744785
8870	-269.0845	-273.0346	3.950173	0.09692857	0.03660504	0.06032353	0.03660504
8880	-256.5821	-259.9859	3.40387	0.1573447	0.1324404	0.02490429	0.1324404
8890	-306.9259	-306.8195	-0.1063868	0.4349308	0.3876416	0.04728918	0.3876416
8900	-305.0728	-308.0347	2.961851	0.1148957	0.02941494	0.08548075	0.02941494
8910	-272.6	-276.8837	4.283731	0.07596013	0.005299941	0.07066019	0.005299941
8920	-342.3004	-343.6459	1.345523	0.1599357	0.05608605	0.1038496	0.05608605
8930	-300.495	-303.9321	3.43714	0.09231506	0.004697954	0.0876171	0.004697954
8940	-222.3025	-228.0612	5.758732	0.04686385	0.02784233	0.01902152	0.02784233
8950	-243.625	-247.7006	4.075607	0.1103056	0.09259709	0.01770851	0.09259709
8960	-214.5476	-220.8469	6.299324	0.03123135	0.005468876	0.02576248	0.005468876
8970	-288.1743	-288.6666	0.49231	0.448907	0.4292074	0.01969957	0.4292074
8980	-210.6173	-216.6087	5.991447	0.0236423	0.00268394	0.02095836	0.00268394
8990	-236.8605	-242.1131	5.252561	0.06837479	0.03341181	0.03496298	0.03341181
9000	-219.1107	-224.7948	5.684162	0.03871349	0.02418148	0.01453201	0.02418148
9010	-215.377	-221.274	5.897029	0.0300651	0.01625997	0.01380513	0.01625997
9020	-251.7798	-256.6427	4.862865	0.06176138	0.004288493	0.05747289	0.004288493
9030	-260.659	-264.6422	3.983193	0.1037248	0.05423475	0.04949008	0.05423475
9040	-256.0761	-260.9731	4.897078	0.06782092	0.008757928	0.059063	0.008757928
9050	-289.8892	-291.3537	1.46455	0.2571811	0.2088426	0.04833854	0.2088426
9060	-227.0663	-232.038	4.971687	0.05740304	0.0438544	0.01354864	0.0438544
9070	-238.1982	-243.41	5.211793	0.06914991	0.03246832	0.03668159	0.03246832
9080	-217.5353	-223.658	6.122722	0.03706682	0.01754806	0.01951876	0.01754806
9090	-232.7603	-237.9612	5.200906	0.06997766	0.04594076	0.02403691	0.04594076
9100	-223.9789	-229.7051	5.726148	0.05032942	0.02942132	0.02090809	0.02942132
9110	-210.1465	-216.2967	6.150174	0.02178533	0.003657029	0.0181283	0.003657029
9120	-255.3399	-259.778	4.43811	0.08752484	0.037828	0.04969684	0.037828
9130	-242.6674	-247.1298	4.462442	0.09974954	0.07546448	0.02428505	0.07546448
9140	-265.1707	-268.3198	3.149095	0.1580801	0.1195751	0.03850504	0.1195751
9150	-222.56	-228.6843	6.12427	0.04226335	0.01022088	0.03204246	0.01022088
9160	-349.8185	-351.846	2.027547	0.1336875	0.02024809	0.1134394	0.02024809
9170	-223.0292	-227.5945	4.565355	0.04325991	0.03395763	0.009302284	0.03395763
9180	-235.0132	-240.2727	5.259507	0.0689505	0.03799541	0.03095509	0.03799541
9190	-241.4627	-246.1214	4.658699	0.09154195	0.06414865	0.0273933	0.06414865
9200	-214.0531	-220.2889	6.235839	0.02962254	0.0123312	0.01729134	0.0123312
9210	-243.6787	-248.1741	4.49542	0.09849829	0.07092472	0.02757356	0.07092472
9220	-265.3932	-268.1818	2.788606	0.1987842	0.1710907	0.02769344	0.1710907
9230	-226.2958	-231.9992	5.70338	0.05399654	0.02926999	0.02472655	0.02926999
9240	-231.6047	-236.9951	5.390402	0.06458279	0.03751338	0.02706941	0.03751338
9250	-269.3415	-271.5871	2.245587	0.2461173	0.2242511	0.02186618	0.2242511
9260	-235.6536	-239.5479	3.894212	0.08166703	0.07090862	0.01075841	0.07090862
9270	-263.1602	-266.2969	3.136679	0.167335	0.1342441	0.03309084	0.1342441
9280	-306.6319	-306.51	-0.1219268	0.4421747	0.3957944	0.04638026	0.3957944
9290	-224.5212	-230.1873	5.666067	0.05162827	0.03117076	0.02045751	0.03117076
9300	-224.0474	-229.5475	5.500037	0.05070658	0.03382197	0.01688461	0.03382197
9310	-276.7374	-280.4981	3.760716	0.09941594	0.03288585	0.06653009	0.03288585
9320	-229.8044	-234.873	5.06862	0.06526868	0.04836327	0.0169054	0.04836327
9330	-238.5966	-242.9589	4.362231	0.09247394	0.07612393	0.01635001	0.07612393
9340	-216.9556	-223.0636	6.107946	0.03571957	0.01734086	0.01837871	0.01734086
9350	-229.6723	-235.4717	5.799384	0.05212056	0.0163425	0.03577806	0.0163425
9360	-261.895	-262.7348	0.8398275	0.207674	0.2003524	0.007321578	0.2003524
9370	-228.3877	-233.6607	5.272985	0.06131608	0.0428918	0.01842428	0.0428918
9380	-235.2204	-240.3288	5.108314	0.07414442	0.04743853	0.0267059	0.04743853
9390	-212.5565	-218.8152	6.258741	0.02792806	0.004332716	0.02359535	0.004332716
9400	-225.8968	-231.7541	5.857313	0.05074983	0.02203404	0.02871579	0.02203404
9410	-265.8208	-269.3064	3.485662	0.1261131	0.07798737	0.04812575	0.07798737
9420	-217.2406	-223.5489	6.308364	0.03570553	0.008974799	0.02673074	0.008974799
9430	-213.406	-219.7571	6.351101	0.02917809	0.009749591	0.0194285	0.009749591
9440	-219.401	-224.1219	4.720853	0.0330688	0.02435349	0.008715306	0.02435349
9450	-235.564	-239.2573	3.693333	0.08054504	0.07076502	0.009780023	0.07076502
9460	-240.8862	-245.9139	5.027709	0.0747715	0.03748181	0.03728969	0.03748181
9470	-245.6136	-250.8471	5.233442	0.06336175	0.01310038	0.05026138	0.01310038
9480	-244.5148	-249.4738	4.959056	0.07471375	0.03213694	0.04257681	0.03213694
9490	-243.1973	-248.4761	5.278756	0.05698953	0.005948007	0.05104152	0.005948007
9500	-243.261	-248.5257	5.264647	0.06398785	0.01689533	0.04709252	0.01689533
9510	-218.7533	-223.6018	4.848552	0.03190132	0.02291767	0.008983652	0.02291767
9520	-244.8551	-249.3479	4.49281	0.09778477	0.06739833	0.03038643	0.06739833
9530	-214.5433	-220.9148	6.371468	0.03167911	0.009223649	0.02245546	0.009223649
9540	-254.6552	-258.711	4.055811	0.1093639	0.06912641	0.04023744	0.06912641
9550	-237.7552	-243.1076	5.352409	0.06409554	0.02458651	0.03950904	0.02458651
9560	-255.2467	-259.3247	4.077982	0.1067424	0.06473241	0.04201004	0.06473241
