Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.0398	-217.0935	5.053702	0.01338972	0.001738559	0.01165116	0.001738559
9580	-212.7458	-219.1233	6.37749	0.02805921	0.008154804	0.01990441	0.008154804
9590	-222.6444	-228.7651	6.120787	0.04225348	0.009984235	0.03226924	0.009984235
9600	-214.4922	-219.564	5.071822	0.01313961	0.004560552	0.008579058	0.004560552
9610	-216.2992	-222.6327	6.333485	0.03461644	0.01008751	0.02452893	0.01008751
9620	-216.9332	-222.7387	5.805549	0.03365205	0.0195886	0.01406346	0.0195886
9630	-213.8091	-219.2617	5.452581	0.01946606	0.009756596	0.009709465	0.009756596
9640	-217.4967	-223.6038	6.107106	0.0369345	0.01781659	0.01911791	0.01781659
9650	-214.9714	-220.6122	5.640818	0.02637586	0.01497941	0.01139645	0.01497941
9660	-209.9071	-215.6414	5.734324	0.01782443	0.002365063	0.01545937	0.002365063
9670	-215.7424	-221.9486	6.206211	0.03344778	0.01467305	0.01877473	0.01467305
9680	-210.6752	-216.7961	6.120931	0.01986021	0.005292279	0.01456793	0.005292279
9690	-217.9678	-223.6438	5.675908	0.0355505	0.02198376	0.01356673	0.02198376
9700	-214.4874	-220.8591	6.371785	0.03157779	0.009247851	0.02232994	0.009247851
9710	-215.3811	-221.52	6.138832	0.03212835	0.01512304	0.01700531	0.01512304
9720	-213.7968	-219.1019	5.305108	0.02818843	0.001433454	0.02675497	0.001433454
9730	-211.2776	-217.5796	6.302	0.02376851	0.00681229	0.01695622	0.00681229
9740	-213.789	-220.1662	6.377192	0.03030286	0.007117093	0.02318577	0.007117093
9750	-211.7144	-216.9539	5.239523	0.02474908	0.001297379	0.02345171	0.001297379
9760	-211.2807	-217.6164	6.335786	0.02509707	0.005472373	0.01962469	0.005472373
9770	-215.2906	-221.612	6.321423	0.03299637	0.01168546	0.02131091	0.01168546
9780	-213.1978	-219.4445	6.246713	0.02897967	0.004356675	0.024623	0.004356675
9790	-220.1237	-223.4633	3.339572	0.02606053	0.0205648	0.005495735	0.0205648
9800	-210.6338	-216.8248	6.19107	0.02092313	0.005440512	0.01548261	0.005440512
9810	-214.2659	-220.2694	6.003488	0.02790858	0.01380783	0.01410075	0.01380783
9820	-210.5647	-216.6808	6.116027	0.02357716	0.003231175	0.02034598	0.003231175
9830	-214.7536	-221.0922	6.338644	0.03173431	0.006451061	0.02528325	0.006451061
9840	-210.1126	-216.2136	6.100983	0.0198824	0.003941742	0.01594065	0.003941742
9850	-222.609	-227.6891	5.080189	0.04493596	0.03317002	0.01176594	0.03317002
9860	-211.4877	-217.2143	5.726593	0.01588707	0.004098495	0.01178858	0.004098495
9870	-228.5994	-234.2102	5.610861	0.05764652	0.03062255	0.02702397	0.03062255
9880	-211.6345	-215.7958	4.161267	0.01436178	0.0007612279	0.01360055	0.0007612279
9890	-216.9335	-222.7371	5.803656	0.03363839	0.01959431	0.01404408	0.01959431
9900	-232.1625	-236.1342	3.971728	0.06956939	0.05972437	0.009845023	0.05972437
9910	-216.48	-221.8464	5.366422	0.02869355	0.01821715	0.01047639	0.01821715
9920	-211.0025	-217.2976	6.295065	0.02324285	0.006162904	0.01707995	0.006162904
9930	-212.4283	-218.4264	5.998151	0.0222568	0.009340368	0.01291643	0.009340368
9940	-215.3538	-221.7043	6.350503	0.03282176	0.007630283	0.02519148	0.007630283
9950	-211.1573	-217.4328	6.275504	0.023077	0.006684974	0.01639203	0.006684974
9960	-211.0775	-217.2003	6.122775	0.02045152	0.006291625	0.01415989	0.006291625
9970	-212.0255	-217.8615	5.836021	0.01841089	0.006791538	0.01161935	0.006791538
9980	-211.2485	-217.5463	6.29778	0.02363969	0.006775433	0.01686425	0.006775433
9990	-211.866	-217.8008	5.934806	0.01951284	0.007225469	0.01228737	0.007225469
10000	-211.2349	-217.4291	6.194201	0.02528781	0.003674521	0.02161329	0.003674521
