Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.5462	-216.8086	6.262453	0.02275135	0.004780482	0.01797086	0.004780482
6380	-209.9481	-215.9872	6.039102	0.01969885	0.003386064	0.01631278	0.003386064
6390	-211.1031	-216.9493	5.846219	0.02457676	0.002252101	0.02232466	0.002252101
6400	-211.5385	-217.519	5.980434	0.02566012	0.002666026	0.02299409	0.002666026
6410	-214.4434	-220.8196	6.376225	0.03147589	0.008224819	0.02325108	0.008224819
6420	-209.8403	-215.6887	5.848381	0.01860398	0.002623477	0.0159805	0.002623477
6430	-210.1632	-216.269	6.105768	0.01982309	0.004074874	0.01574822	0.004074874
6440	-210.209	-216.2646	6.055569	0.02241089	0.002991909	0.01941898	0.002991909
6450	-211.2729	-217.4555	6.182604	0.02178212	0.00700224	0.01477988	0.00700224
6460	-211.7421	-218.0958	6.353683	0.02561664	0.007106969	0.01850967	0.007106969
6470	-210.7401	-216.6691	5.928974	0.02387596	0.002476207	0.02139975	0.002476207
6480	-210.786	-217.0821	6.296105	0.02356828	0.005107829	0.01846045	0.005107829
6490	-210.1461	-216.277	6.130933	0.02027932	0.004086104	0.01619322	0.004086104
6500	-212.1766	-218.4249	6.24827	0.02495718	0.009022429	0.01593475	0.009022429
6510	-210.7823	-217.04	6.257733	0.02403855	0.004294483	0.01974406	0.004294483
6520	-209.9697	-215.9479	5.978269	0.01889601	0.003247537	0.01564847	0.003247537
6530	-213.9172	-219.1452	5.22797	0.01411385	0.005139709	0.008974142	0.005139709
6540	-211.2194	-217.1747	5.955338	0.01825173	0.005497687	0.01275404	0.005497687
6550	-210.0413	-215.3065	5.265178	0.01713096	0.001475477	0.01565548	0.001475477
6560	-211.2778	-217.5546	6.276738	0.02331536	0.006966902	0.01634846	0.006966902
6570	-210.2906	-216.4805	6.189947	0.02236565	0.003884824	0.01848083	0.003884824
6580	-212.0193	-217.8753	5.855962	0.01872079	0.006983132	0.01173766	0.006983132
6590	-210.2363	-216.3133	6.077015	0.02250247	0.003090244	0.01941222	0.003090244
6600	-210.07	-216.1023	6.032219	0.01911147	0.003625121	0.01548635	0.003625121
6610	-210.0292	-215.8783	5.849154	0.02159681	0.002296846	0.01929996	0.002296846
6620	-216.0413	-222.3805	6.339202	0.03392186	0.008264623	0.02565724	0.008264623
6630	-211.9821	-218.1552	6.173096	0.02340411	0.00870319	0.01470092	0.00870319
6640	-211.6607	-217.9233	6.262634	0.02623607	0.004248678	0.02198739	0.004248678
6650	-212.9811	-219.3595	6.378317	0.02883386	0.006609511	0.02222435	0.006609511
6660	-210.3565	-216.3406	5.984028	0.01819062	0.003896029	0.01429459	0.003896029
6670	-209.9881	-215.9257	5.937647	0.01849718	0.00312851	0.01536867	0.00312851
6680	-209.9467	-215.7586	5.811934	0.01793008	0.002637163	0.01529292	0.002637163
6690	-209.9293	-215.4009	5.471629	0.02027834	0.001594009	0.01868433	0.001594009
6700	-210.4366	-216.6748	6.238167	0.0226284	0.004388099	0.0182403	0.004388099
6710	-209.7954	-215.6929	5.897567	0.01944838	0.002659433	0.01678895	0.002659433
6720	-211.4852	-217.5164	6.031207	0.01995524	0.006836837	0.0131184	0.006836837
6730	-210.8482	-216.9711	6.122826	0.02007847	0.005717898	0.01436058	0.005717898
6740	-213.4784	-218.774	5.2956	0.01376559	0.004303394	0.009462195	0.004303394
6750	-211.5608	-217.2019	5.641123	0.0251541	0.001832883	0.02332122	0.001832883
6760	-211.9255	-217.7546	5.829129	0.01798629	0.006366602	0.01161968	0.006366602
6770	-210.5252	-216.5408	6.015631	0.01843434	0.004377476	0.01405687	0.004377476
6780	-211.0034	-216.9161	5.912732	0.01745996	0.004632231	0.01282773	0.004632231
6790	-210.7074	-216.6789	5.97154	0.01796458	0.004454213	0.01351037	0.004454213
6800	-210.8218	-216.787	5.965148	0.01793781	0.004641872	0.01329594	0.004641872
6810	-211.8348	-218.1707	6.335828	0.02544829	0.007668111	0.01778018	0.007668111
6820	-211.5548	-217.7503	6.195515	0.02263306	0.007709927	0.01492313	0.007709927
6830	-213.1602	-219.5473	6.387168	0.02913261	0.007464114	0.02166849	0.007464114
6840	-210.9052	-215.8169	4.91173	0.01497244	0.001249748	0.01372269	0.001249748
6850	-210.1444	-216.0305	5.886093	0.01775356	0.00312918	0.01462438	0.00312918
6860	-213.4324	-219.7888	6.356349	0.02962425	0.006074564	0.02354968	0.006074564
6870	-211.4061	-217.583	6.176904	0.02564726	0.00356573	0.02208153	0.00356573
6880	-211.3544	-216.5765	5.22207	0.01426497	0.001841917	0.01242306	0.001841917
6890	-210.1014	-216.1044	6.002948	0.02199282	0.002789851	0.01920297	0.002789851
6900	-210.3285	-216.2799	5.951458	0.0179297	0.003681604	0.0142481	0.003681604
6910	-212.5098	-216.7409	4.231068	0.01301142	0.0008834012	0.01212802	0.0008834012
6920	-210.2207	-216.4004	6.179662	0.02108367	0.004284711	0.01679896	0.004284711
6930	-211.0299	-217.3089	6.278941	0.02294394	0.006352477	0.01659147	0.006352477
6940	-215.7713	-222.0316	6.260297	0.03377297	0.01360782	0.02016514	0.01360782
6950	-209.771	-215.532	5.761074	0.0188524	0.002277355	0.01657505	0.002277355
6960	-211.9459	-217.691	5.745066	0.01671619	0.005438376	0.01127781	0.005438376
6970	-212.7729	-217.8843	5.111406	0.01284884	0.002185143	0.0106637	0.002185143
6980	-210.9068	-216.8128	5.906041	0.02423605	0.002409397	0.02182666	0.002409397
6990	-210.0411	-215.8059	5.764845	0.01744444	0.002576026	0.01486841	0.002576026
7000	-210.5708	-216.5959	6.02512	0.02355067	0.002812365	0.02073831	0.002812365
7010	-211.5328	-217.6635	6.130657	0.021597	0.007500407	0.01409659	0.007500407
7020	-210.3366	-216.5344	6.197835	0.02256038	0.003918805	0.01864157	0.003918805
7030	-210.3516	-216.5736	6.221964	0.02184456	0.004529606	0.01731496	0.004529606
7040	-210.1489	-216.2106	6.06165	0.01926637	0.00389084	0.01537553	0.00389084
7050	-209.8013	-215.3109	5.509545	0.01919087	0.001698894	0.01749197	0.001698894
7060	-210.0734	-216.1129	6.039506	0.01918348	0.003658812	0.01552467	0.003658812
7070	-211.4648	-217.7992	6.334412	0.02472951	0.006863366	0.01786615	0.006863366
7080	-212.1289	-218.2445	6.115593	0.02300153	0.008969606	0.01403192	0.008969606
7090	-216.8598	-223.1355	6.27576	0.03454627	0.006519887	0.02802638	0.006519887
7100	-209.8757	-215.844	5.968298	0.01929649	0.003037684	0.01625881	0.003037684
7110	-210.1575	-215.037	4.879454	0.01784414	0.001052982	0.01679116	0.001052982
7120	-209.9859	-215.1153	5.129436	0.01815446	0.001259837	0.01689463	0.001259837
7130	-212.9331	-218.8634	5.930222	0.02296759	0.01044487	0.01252272	0.01044487
7140	-209.9224	-215.5191	5.596733	0.01751926	0.002026677	0.01549258	0.002026677
7150	-211.777	-215.3034	3.526406	0.02114373	0.0004595211	0.02068421	0.0004595211
7160	-211.6728	-217.9654	6.292611	0.02439501	0.007766102	0.01662891	0.007766102
7170	-214.8669	-220.1722	5.305306	0.02225828	0.01283847	0.009419804	0.01283847
7180	-211.6337	-217.7738	6.140086	0.0260683	0.003363267	0.02270503	0.003363267
7190	-210.2471	-216.3198	6.072712	0.01924708	0.004132204	0.01511488	0.004132204
7200	-211.4759	-217.4563	5.980375	0.01915129	0.006423345	0.01272794	0.006423345
7210	-210.4437	-216.6238	6.180128	0.02311817	0.003675709	0.01944246	0.003675709
7220	-211.5899	-217.9247	6.334767	0.02495044	0.007157545	0.0177929	0.007157545
7230	-209.8544	-215.8442	5.989843	0.01994017	0.002996068	0.0169441	0.002996068
7240	-211.5459	-217.9006	6.354693	0.0254033	0.006454919	0.01894839	0.006454919
7250	-210.3665	-216.553	6.186498	0.0208611	0.004744957	0.01611615	0.004744957
7260	-210.7606	-216.2303	5.469702	0.02314256	0.001552828	0.02158973	0.001552828
7270	-211.2129	-215.3692	4.156329	0.01528727	0.0007222249	0.01456504	0.0007222249
7280	-212.0344	-218.2427	6.208362	0.02403875	0.008815783	0.01522296	0.008815783
7290	-210.9926	-216.4308	5.438236	0.01497217	0.002206426	0.01276574	0.002206426
7300	-210.6554	-216.9319	6.276476	0.0227931	0.005187206	0.01760589	0.005187206
7310	-210.4882	-216.5494	6.06124	0.01897249	0.004563693	0.0144088	0.004563693
7320	-210.3157	-215.945	5.629309	0.02223855	0.001801163	0.02043739	0.001801163
7330	-210.822	-216.9492	6.127178	0.02010937	0.005674846	0.01443452	0.005674846
7340	-210.0939	-215.289	5.195136	0.01699646	0.001396259	0.0156002	0.001396259
7350	-210.0803	-216.2189	6.138658	0.02096055	0.003798729	0.01716182	0.003798729
7360	-213.9282	-219.7664	5.838131	0.02509972	0.01281392	0.01228579	0.01281392
7370	-210.8862	-217.1889	6.302674	0.02340857	0.005665879	0.01774269	0.005665879
7380	-212.3487	-218.6414	6.292719	0.02598643	0.009095616	0.01689081	0.009095616
7390	-210.6237	-216.864	6.240366	0.02182924	0.005409079	0.01642016	0.005409079
7400	-216.0763	-220.8444	4.768038	0.03035676	0.001011842	0.02934492	0.001011842
7410	-210.0579	-216.0765	6.01862	0.02178842	0.002872124	0.01891629	0.002872124
7420	-210.0363	-216.0483	6.011962	0.02168865	0.002851615	0.01883704	0.002851615
7430	-210.1092	-215.8244	5.715204	0.01710121	0.002476144	0.01462507	0.002476144
7440	-209.9021	-215.7029	5.800764	0.01806452	0.002554995	0.01550953	0.002554995
7450	-210.5742	-216.6054	6.03123	0.01861479	0.004568077	0.01404671	0.004568077
7460	-209.8338	-215.7653	5.931494	0.01927284	0.002846368	0.01642647	0.002846368
7470	-211.0842	-217.0859	6.001776	0.02476316	0.002721562	0.02204159	0.002721562
7480	-211.8191	-218.0617	6.242603	0.02398127	0.008285718	0.01569555	0.008285718
7490	-213.7332	-220.042	6.308807	0.02952298	0.01096611	0.01855688	0.01096611
7500	-214.0249	-220.0967	6.071829	0.02792637	0.01320451	0.01472186	0.01320451
7510	-209.8532	-215.8325	5.979257	0.02037923	0.00286168	0.01751755	0.00286168
7520	-212.2304	-217.9083	5.67788	0.02640439	0.001928698	0.02447569	0.001928698
7530	-211.2059	-216.5951	5.389244	0.02400343	0.001454436	0.022549	0.001454436
7540	-210.2961	-216.4682	6.172161	0.02252567	0.00369469	0.01883098	0.00369469
7550	-211.5642	-214.7659	3.201666	0.01759064	0.000406533	0.0171841	0.000406533
7560	-211.2417	-217.5134	6.271724	0.0231611	0.006901831	0.01625927	0.006901831
7570	-213.3403	-219.7143	6.374019	0.02949692	0.006604602	0.02289232	0.006604602
7580	-211.2907	-216.5362	5.245467	0.01436294	0.001867739	0.0124952	0.001867739
7590	-213.8055	-219.4453	5.639855	0.02225339	0.01146879	0.01078459	0.01146879
7600	-211.9566	-218.1383	6.181685	0.02345762	0.008648185	0.01480944	0.008648185
7610	-209.8526	-215.8254	5.972743	0.01958491	0.002985609	0.0165993	0.002985609
7620	-210.0653	-216.1904	6.125094	0.02058765	0.003814394	0.01677325	0.003814394
7630	-210.0195	-216.1149	6.095379	0.02021617	0.003672299	0.01654387	0.003672299
7640	-210.5307	-216.6139	6.083183	0.01925697	0.004771952	0.01448502	0.004771952
7650	-213.5354	-219.915	6.379565	0.02974491	0.008771705	0.0209732	0.008771705
7660	-212.2843	-218.6572	6.372925	0.02743538	0.006254505	0.02118088	0.006254505
7670	-210.6308	-216.8883	6.257469	0.02346849	0.004401067	0.01906742	0.004401067
7680	-212.5231	-218.8339	6.310791	0.02664688	0.009229061	0.01741782	0.009229061
7690	-212.6608	-215.9177	3.25685	0.0228007	0.0004038274	0.02239687	0.0004038274
7700	-212.3331	-218.1331	5.799947	0.01887549	0.007515207	0.01136029	0.007515207
7710	-214.0363	-219.465	5.428695	0.02020968	0.01053416	0.009675517	0.01053416
7720	-210.9862	-217.2656	6.27933	0.02459065	0.004488635	0.02010201	0.004488635
7730	-209.9373	-215.9928	6.055488	0.02077181	0.003197423	0.01757438	0.003197423
7740	-210.5955	-216.6222	6.026706	0.02361873	0.002817403	0.02080133	0.002817403
7750	-209.852	-215.2679	5.415872	0.0181646	0.001614565	0.01655004	0.001614565
7760	-212.3074	-218.2099	5.902453	0.02690611	0.002469177	0.02443693	0.002469177
7770	-210.0398	-216.1049	6.065166	0.02160377	0.003118515	0.01848526	0.003118515
7780	-211.5505	-217.8696	6.31914	0.02595706	0.004951404	0.02100566	0.004951404
7790	-210.3275	-216.0889	5.761388	0.0225155	0.002055764	0.02045973	0.002055764
7800	-210.8763	-217.1698	6.293538	0.0231255	0.00579716	0.01732834	0.00579716
7810	-210.6705	-216.9204	6.249902	0.0220387	0.005510603	0.0165281	0.005510603
7820	-210.1791	-216.346	6.166854	0.02094698	0.004165693	0.01678129	0.004165693
7830	-210.5162	-216.7265	6.210385	0.02123014	0.005155725	0.01607442	0.005155725
7840	-210.5626	-216.4553	5.89268	0.01726401	0.003714129	0.01354988	0.003714129
7850	-211.6778	-218.0321	6.354316	0.0255296	0.006921775	0.01860782	0.006921775
7860	-212.6607	-218.8505	6.189775	0.02547179	0.01018534	0.01528645	0.01018534
7870	-209.8937	-215.3934	5.499715	0.01765444	0.001801715	0.01585273	0.001801715
7880	-212.0786	-218.3412	6.26257	0.02706499	0.004290707	0.02277428	0.004290707
7890	-213.44	-219.519	6.078973	0.0263428	0.01198214	0.01436067	0.01198214
7900	-210.9434	-217.1264	6.182963	0.02115669	0.006187121	0.01496957	0.006187121
7910	-223.2859	-229.238	5.952118	0.04061163	0.005000569	0.03561106	0.005000569
7920	-212.0443	-218.3001	6.255878	0.02472931	0.008721953	0.01600736	0.008721953
7930	-213.1852	-219.5536	6.3684	0.02887636	0.009019071	0.01985729	0.009019071
7940	-209.7827	-215.6581	5.875428	0.01947782	0.002567883	0.01690993	0.002567883
7950	-209.8671	-215.8672	6.000113	0.01989692	0.003063178	0.01683374	0.003063178
7960	-210.845	-216.0592	5.214177	0.01500305	0.001654972	0.01334808	0.001654972
7970	-210.7634	-216.3623	5.598887	0.01561487	0.00257043	0.01304444	0.00257043
7980	-210.5053	-216.6473	6.141964	0.0200805	0.004985199	0.0150953	0.004985199
7990	-210.0973	-216.1626	6.065292	0.01942865	0.003799237	0.01562942	0.003799237
8000	-211.4836	-215.1514	3.667796	0.0205806	0.0004941121	0.02008649	0.0004941121
8010	-210.7311	-216.7659	6.034809	0.02397884	0.002845029	0.02113381	0.002845029
8020	-210.7548	-216.9676	6.212799	0.02139733	0.005774387	0.01562295	0.005774387
8030	-210.7428	-216.2895	5.546637	0.015513	0.002383434	0.01312957	0.002383434
8040	-210.7002	-216.9723	6.272081	0.02362576	0.004575283	0.01905048	0.004575283
8050	-215.1682	-220.0793	4.91108	0.01277928	0.004724545	0.008054739	0.004724545
8060	-210.7126	-216.9149	6.20227	0.02396139	0.003771301	0.02019009	0.003771301
8070	-211.0658	-215.6104	4.544614	0.01500902	0.0009426804	0.01406634	0.0009426804
8080	-210.7345	-216.9291	6.194641	0.02106835	0.005697886	0.01537046	0.005697886
8090	-210.1976	-216.2774	6.079771	0.01940398	0.004060376	0.01534361	0.004060376
8100	-213.3812	-219.1433	5.762077	0.02228487	0.01087694	0.01140793	0.01087694
8110	-210.2382	-216.3913	6.153096	0.022335	0.003575598	0.0187594	0.003575598
8120	-210.1105	-216.056	5.945505	0.02201618	0.002573301	0.01944288	0.002573301
8130	-212.1717	-217.8546	5.682882	0.01632955	0.005403477	0.01092607	0.005403477
8140	-210.0861	-216.0195	5.93341	0.0181939	0.003249991	0.0149439	0.003249991
8150	-213.6091	-219.9654	6.356363	0.02967902	0.009789824	0.01988919	0.009789824
8160	-210.6752	-216.0563	5.381091	0.01538026	0.001917711	0.01346255	0.001917711
8170	-210.4491	-216.2975	5.848365	0.02300555	0.002256344	0.0207492	0.002256344
8180	-213.2289	-217.135	3.906145	0.0124139	0.0007535006	0.0116604	0.0007535006
8190	-210.9582	-217.154	6.195831	0.02138839	0.006253925	0.01513447	0.006253925
8200	-210.1999	-216.345	6.145058	0.02217489	0.003541204	0.01863368	0.003541204
8210	-211.1449	-217.4762	6.331228	0.02443701	0.005801575	0.01863543	0.005801575
8220	-214.5567	-220.9293	6.372624	0.03164127	0.007925317	0.02371595	0.007925317
8230	-212.9653	-219.3212	6.355929	0.02879882	0.005858748	0.02294007	0.005858748
8240	-213.229	-218.4452	5.216169	0.02722885	0.001314332	0.02591452	0.001314332
8250	-210.6633	-215.305	4.641757	0.01590839	0.0009603212	0.01494807	0.0009603212
8260	-212.2039	-218.5682	6.364342	0.02670848	0.007775747	0.01893273	0.007775747
8270	-210.0708	-216.2047	6.13393	0.02118485	0.003674416	0.01751044	0.003674416
8280	-210.5241	-216.1105	5.586454	0.01593381	0.002368974	0.01356484	0.002368974
8290	-210.0661	-216.0803	6.014203	0.01893223	0.003548753	0.01538348	0.003548753
8300	-211.597	-217.7513	6.154338	0.0221173	0.007737932	0.01437937	0.007737932
8310	-210.0089	-215.09	5.08114	0.01836786	0.001204902	0.01716296	0.001204902
8320	-210.7931	-216.8716	6.078547	0.01936624	0.005341049	0.01402519	0.005341049
8330	-210.9524	-216.7048	5.752315	0.0240979	0.00203138	0.02206652	0.00203138
8340	-212.41	-218.7837	6.37374	0.02770521	0.00627867	0.02142654	0.00627867
8350	-210.8145	-216.6937	5.879251	0.01706772	0.004029916	0.01303781	0.004029916
8360	-211.3006	-217.3785	6.077899	0.0202288	0.006630302	0.0135985	0.006630302
8370	-210.032	-216.0533	6.021336	0.02165627	0.002896115	0.01876016	0.002896115
8380	-212.4689	-218.8301	6.361108	0.02721244	0.008314276	0.01889817	0.008314276
8390	-212.5166	-218.4508	5.934197	0.02163303	0.00925445	0.01237858	0.00925445
8400	-210.1596	-216.2776	6.118025	0.02001973	0.004098451	0.01592128	0.004098451
8410	-211.5995	-217.059	5.459517	0.02491662	0.001552943	0.02336368	0.001552943
8420	-210.7923	-216.7057	5.91345	0.01738288	0.004221467	0.01316141	0.004221467
8430	-211.2957	-217.5504	6.254703	0.02297996	0.007077736	0.01590223	0.007077736
8440	-209.8795	-215.7271	5.847557	0.01837881	0.002673554	0.01570525	0.002673554
8450	-209.8083	-215.2821	5.473854	0.01870849	0.001669502	0.01703899	0.001669502
8460	-213.8299	-219.4574	5.627444	0.02218376	0.01146609	0.01071767	0.01146609
8470	-211.6055	-216.9241	5.318617	0.01409706	0.002186649	0.01191041	0.002186649
8480	-215.2162	-221.2277	6.011417	0.03064008	0.01566615	0.01497392	0.01566615
8490	-210.1142	-216.1331	6.018935	0.01886545	0.003652681	0.01521277	0.003652681
8500	-211.0846	-217.4085	6.323966	0.02451594	0.005376017	0.01913992	0.005376017
8510	-211.0072	-217.1505	6.143341	0.02064038	0.006207641	0.01443274	0.006207641
8520	-210.5185	-216.7698	6.251328	0.02220843	0.004979783	0.01722864	0.004979783
8530	-210.2628	-215.8165	5.553662	0.01639154	0.002125299	0.01426624	0.002125299
8540	-211.0913	-217.3595	6.268277	0.02283772	0.006552263	0.01628546	0.006552263
8550	-212.6185	-218.8427	6.224202	0.02797712	0.004040947	0.02393617	0.004040947
8560	-210.7512	-216.899	6.147807	0.02409782	0.003392678	0.02070514	0.003392678
8570	-211.292	-216.4959	5.203886	0.02383891	0.001254823	0.02258409	0.001254823
8580	-212.3599	-218.7349	6.374925	0.02758906	0.006340126	0.02124894	0.006340126
8590	-211.7207	-216.9674	5.246719	0.01388268	0.002047706	0.01183498	0.002047706
8600	-210.6152	-216.1003	5.485107	0.0155994	0.002136934	0.01346246	0.002136934
8610	-210.3471	-214.9526	4.605481	0.01844874	0.0008607513	0.01758799	0.0008607513
8620	-210.7501	-216.6008	5.850709	0.01684884	0.003746038	0.0131028	0.003746038
8630	-210.8937	-216.9814	6.087698	0.01962107	0.005638578	0.01398249	0.005638578
8640	-210.3056	-215.0491	4.743533	0.01724465	0.0009753684	0.01626928	0.0009753684
8650	-209.8748	-215.8735	5.998716	0.02053403	0.002930159	0.01760387	0.002930159
8660	-211.8604	-218.2156	6.355109	0.02656561	0.005687144	0.02087847	0.005687144
8670	-211.0813	-217.1356	6.054348	0.01942925	0.005899699	0.01352955	0.005899699
8680	-212.771	-218.8184	6.047319	0.02398343	0.01041148	0.01357194	0.01041148
8690	-209.7628	-215.4239	5.661124	0.01932203	0.001977151	0.01734488	0.001977151
8700	-211.2006	-217.0248	5.82424	0.01665284	0.004334767	0.01231807	0.004334767
8710	-212.1424	-218.0271	5.884752	0.01960178	0.007686286	0.01191549	0.007686286
8720	-210.0687	-216.0571	5.988465	0.01867995	0.003450357	0.01522959	0.003450357
8730	-211.5538	-217.734	6.180224	0.02239927	0.007687122	0.01471215	0.007687122
8740	-209.8656	-215.228	5.362416	0.01915146	0.00148511	0.01766635	0.00148511
8750	-211.0025	-216.7148	5.712269	0.01583439	0.003284077	0.01255031	0.003284077
8760	-213.5986	-219.7812	6.18252	0.02946165	0.003914217	0.02554744	0.003914217
8770	-210.7033	-216.9617	6.258406	0.02375613	0.004350265	0.01940586	0.004350265
8780	-209.7714	-215.3728	5.601487	0.01915058	0.001866676	0.0172839	0.001866676
8790	-209.987	-216.0582	6.071201	0.01996773	0.003550395	0.01641734	0.003550395
8800	-210.0836	-215.5434	5.459824	0.02102365	0.001558294	0.01946535	0.001558294
8810	-212.7664	-218.8701	6.103726	0.02468846	0.01047999	0.01420847	0.01047999
8820	-211.9158	-216.5266	4.610794	0.02398807	0.0008371533	0.02315092	0.0008371533
8830	-210.2413	-216.4248	6.183504	0.02210328	0.003885557	0.01821772	0.003885557
8840	-211.1401	-217.1506	6.010432	0.02489549	0.002754854	0.02214063	0.002754854
8850	-214.0498	-220.4147	6.364985	0.03068752	0.009735948	0.02095157	0.009735948
8860	-209.9069	-215.9408	6.033826	0.02060666	0.003102491	0.01750417	0.003102491
8870	-210.6266	-215.0736	4.44692	0.01988316	0.0007625591	0.0191206	0.0007625591
8880	-212.8132	-218.7747	5.961428	0.02299047	0.0102462	0.01274427	0.0102462
8890	-211.1284	-217.3733	6.244924	0.02249597	0.006695692	0.01580028	0.006695692
8900	-211.4059	-217.0283	5.622408	0.0151706	0.003261101	0.0119095	0.003261101
8910	-212.8214	-218.923	6.101623	0.02482172	0.01060515	0.01421657	0.01060515
8920	-210.4462	-216.6833	6.237157	0.02272983	0.004335477	0.01839436	0.004335477
8930	-211.8246	-216.3539	4.529348	0.01370781	0.001027257	0.01268055	0.001027257
8940	-211.2186	-217.3351	6.116545	0.02519043	0.003216054	0.02197438	0.003216054
8950	-209.8346	-215.7299	5.895222	0.02050409	0.002511822	0.01799227	0.002511822
8960	-210.2318	-216.4007	6.168893	0.02219789	0.003727655	0.01847024	0.003727655
8970	-210.3483	-216.0512	5.702932	0.02247641	0.001934692	0.02054171	0.001934692
8980	-211.8304	-218.1328	6.302367	0.02489929	0.008024304	0.01687499	0.008024304
8990	-213.5851	-219.7191	6.134054	0.02736233	0.01217841	0.01518392	0.01217841
9000	-210.7167	-216.9752	6.258492	0.02223704	0.005605959	0.01663108	0.005605959
9010	-210.0857	-215.2659	5.180241	0.01706769	0.001373394	0.0156943	0.001373394
9020	-212.202	-218.1522	5.950204	0.02680819	0.002610016	0.02419817	0.002610016
9030	-210.3127	-216.4194	6.106721	0.01962451	0.004411122	0.01521339	0.004411122
9040	-212.5632	-218.5266	5.963312	0.02220201	0.009552244	0.01264976	0.009552244
9050	-211.4003	-217.4471	6.046762	0.02548389	0.002906983	0.02257691	0.002906983
9060	-210.3773	-216.4454	6.068083	0.0190842	0.004372601	0.0147116	0.004372601
9070	-211.3544	-217.6117	6.257313	0.02314277	0.007208621	0.01593415	0.007208621
9080	-211.4112	-215.2896	3.878372	0.01533126	0.0006130704	0.01471819	0.0006130704
9090	-211.1608	-217.4797	6.318932	0.02489652	0.005094083	0.01980244	0.005094083
9100	-212.2755	-218.221	5.94553	0.02099579	0.008594312	0.01240148	0.008594312
9110	-210.729	-216.5852	5.856173	0.02374469	0.002272045	0.02147264	0.002272045
9120	-211.6667	-216.6771	5.010461	0.02424309	0.001091861	0.02315123	0.001091861
9130	-214.2796	-220.5425	6.262884	0.03041598	0.01229887	0.01811711	0.01229887
9140	-210.6068	-216.8468	6.23996	0.02349825	0.004176947	0.0193213	0.004176947
9150	-210.4958	-216.5353	6.039472	0.0233513	0.002875518	0.02047578	0.002875518
9160	-212.2113	-218.5764	6.365099	0.02731746	0.005950428	0.02136704	0.005950428
9170	-211.6854	-217.5926	5.907197	0.02582359	0.002442334	0.02338125	0.002442334
9180	-209.9334	-215.9115	5.978125	0.02114733	0.00275936	0.01838796	0.00275936
9190	-211.3084	-217.4495	6.141108	0.02121724	0.006963433	0.01425381	0.006963433
9200	-211.3632	-217.5231	6.159905	0.02163279	0.007167266	0.01446553	0.007167266
9210	-210.8693	-215.628	4.75861	0.01518525	0.001089308	0.01409594	0.001089308
9220	-211.3299	-217.6651	6.335163	0.02456555	0.006474454	0.01809109	0.006474454
9230	-210.7428	-216.9118	6.169019	0.02066054	0.005651232	0.01500931	0.005651232
9240	-211.1277	-217.4564	6.328727	0.02458554	0.00550529	0.01908025	0.00550529
9250	-210.2314	-216.0798	5.848371	0.01737061	0.003072919	0.01429769	0.003072919
9260	-210.2898	-216.4523	6.162464	0.02254239	0.003615158	0.01892723	0.003615158
9270	-210.5708	-216.8373	6.266526	0.02283205	0.004823391	0.01800866	0.004823391
9280	-211.3898	-216.8238	5.43394	0.0145224	0.002421546	0.01210086	0.002421546
9290	-211.5447	-216.9093	5.364616	0.01423442	0.00229046	0.01194396	0.00229046
9300	-212.6918	-218.9506	6.258768	0.02641037	0.009959823	0.01645054	0.009959823
9310	-210.8243	-217.051	6.226657	0.02171605	0.005955288	0.01576076	0.005955288
9320	-210.2945	-216.0692	5.774714	0.01690699	0.002840422	0.01406657	0.002840422
9330	-213.3793	-219.5169	6.13761	0.02903046	0.003575478	0.02545498	0.003575478
9340	-210.2626	-216.4621	6.199475	0.0219471	0.004114834	0.01783226	0.004114834
9350	-210.6779	-215.073	4.395091	0.01991952	0.0007389333	0.01918058	0.0007389333
9360	-210.6531	-216.6901	6.036985	0.01870781	0.004768375	0.01393944	0.004768375
9370	-212.4448	-218.0788	5.633948	0.01632441	0.005733815	0.0105906	0.005733815
9380	-209.9775	-215.9476	5.970162	0.01879449	0.003231733	0.01556276	0.003231733
9390	-213.2761	-219.241	5.964902	0.02451134	0.01148354	0.0130278	0.01148354
9400	-211.5875	-217.8416	6.25407	0.0236024	0.007746779	0.01585562	0.007746779
9410	-210.6603	-215.7012	5.040926	0.02193651	0.00111041	0.0208261	0.00111041
9420	-209.9316	-215.4708	5.539212	0.02050545	0.001689596	0.01881585	0.001689596
9430	-211.6781	-218.0404	6.36223	0.02587933	0.006348181	0.01953114	0.006348181
9440	-211.2195	-217.4567	6.237129	0.02526037	0.004006192	0.02125418	0.004006192
9450	-210.6281	-216.0721	5.443985	0.02275359	0.001518996	0.02123459	0.001518996
9460	-209.9297	-215.8115	5.881788	0.01834118	0.002849389	0.01549179	0.002849389
9470	-209.9599	-215.1391	5.179173	0.01896568	0.00128035	0.01768533	0.00128035
9480	-210.9971	-217.3154	6.318309	0.02418391	0.005399709	0.01878421	0.005399709
9490	-209.941	-215.5274	5.586335	0.02068819	0.001761571	0.01892662	0.001761571
9500	-211.8355	-218.2021	6.366633	0.02636351	0.006231455	0.02013206	0.006231455
9510	-210.1376	-216.2994	6.161734	0.02133695	0.003900846	0.0174361	0.003900846
9520	-216.1103	-222.4484	6.338136	0.0343241	0.0100436	0.0242805	0.0100436
9530	-209.7614	-215.4111	5.649667	0.01911868	0.001968522	0.01715016	0.001968522
9540	-211.9114	-218.2472	6.335838	0.02560845	0.00782086	0.01778759	0.00782086
