Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-214.3159	-220.1823	5.866466	0.02663322	0.01386471	0.01276851	0.01386471
9570	-212.8004	-219.0077	6.207258	0.02606462	0.01041488	0.01564973	0.01041488
9580	-218.3615	-224.601	6.239524	0.0364834	0.007009038	0.02947437	0.007009038
9590	-224.4987	-230.4125	5.913801	0.04883276	0.02152126	0.0273115	0.02152126
9600	-211.9338	-217.4243	5.490517	0.0255821	0.001605954	0.02397614	0.001605954
9610	-212.2808	-217.8715	5.590715	0.01527855	0.004571887	0.01070666	0.004571887
9620	-214.3762	-220.4633	6.087077	0.02905054	0.01383421	0.01521634	0.01383421
9630	-210.6385	-216.6052	5.966731	0.01790569	0.004290771	0.01361491	0.004290771
9640	-211.506	-217.585	6.079	0.02074181	0.007191851	0.01354996	0.007191851
9650	-216.0984	-220.8537	4.755297	0.02097475	0.01326676	0.007707993	0.01326676
9660	-210.4965	-216.6474	6.150952	0.02021631	0.004996504	0.0152198	0.004996504
9670	-223.0317	-228.7383	5.706577	0.04846742	0.02941647	0.01905094	0.02941647
9680	-221.4542	-227.6088	6.154646	0.04194746	0.01255271	0.02939475	0.01255271
9690	-215.5997	-221.6421	6.04233	0.03192748	0.01618912	0.01573837	0.01618912
9700	-214.3886	-220.0448	5.656191	0.02458032	0.01339468	0.01118565	0.01339468
9710	-216.5658	-222.8466	6.2808	0.03534222	0.01305472	0.0222875	0.01305472
9720	-213.2449	-218.8661	5.621188	0.01963222	0.009192161	0.01044006	0.009192161
9730	-213.8738	-219.3939	5.520142	0.02086234	0.01076195	0.0101004	0.01076195
9740	-217.5359	-223.3654	5.829494	0.03545915	0.02063595	0.0148232	0.02063595
9750	-215.7624	-220.4563	4.693994	0.01536946	0.008081892	0.007287564	0.008081892
9760	-226.985	-229.9166	2.931583	0.04725885	0.04136193	0.005896924	0.04136193
9770	-231.7956	-237.3897	5.594097	0.0475724	0.004573811	0.04299859	0.004573811
9780	-220.8631	-226.7052	5.842152	0.04375067	0.02514401	0.01860667	0.02514401
9790	-220.4378	-226.5301	6.092242	0.03808367	0.005444294	0.03263938	0.005444294
9800	-210.8577	-217.0251	6.167398	0.02437797	0.003505639	0.02087233	0.003505639
9810	-216.7815	-222.2519	5.470453	0.03052003	0.01927108	0.01124895	0.01927108
9820	-210.918	-217.1082	6.190153	0.02123265	0.006142257	0.01509039	0.006142257
9830	-211.7708	-218.1347	6.36389	0.02595024	0.006754484	0.01919575	0.006754484
9840	-214.8209	-220.9854	6.16453	0.03092518	0.01409865	0.01682653	0.01409865
9850	-217.0951	-223.2725	6.177466	0.03628118	0.01615105	0.02013013	0.01615105
9860	-217.4537	-222.3608	4.907038	0.02805932	0.01930899	0.008750328	0.01930899
9870	-224.9017	-230.8877	5.985944	0.04297294	0.006751295	0.03622164	0.006751295
9880	-233.5234	-238.8968	5.373419	0.06529165	0.03426635	0.0310253	0.03426635
9890	-219.3269	-225.5436	6.216642	0.03955765	0.01332008	0.02623758	0.01332008
9900	-215.524	-221.798	6.273967	0.03257232	0.00554508	0.02702724	0.00554508
9910	-209.9107	-215.8315	5.920831	0.01867682	0.002954591	0.01572223	0.002954591
9920	-214.9027	-220.0323	5.129535	0.0199204	0.01128446	0.008635938	0.01128446
9930	-214.2219	-220.4325	6.210604	0.03045968	0.004288123	0.02617156	0.004288123
9940	-216.0157	-222.0663	6.05059	0.03307017	0.01679245	0.01627773	0.01679245
9950	-215.2052	-221.4424	6.2372	0.03240275	0.01366781	0.01873494	0.01366781
9960	-211.7911	-217.7452	5.954096	0.02609219	0.002593273	0.02349892	0.002593273
9970	-218.0861	-223.8937	5.807644	0.03677087	0.02172013	0.01505075	0.02172013
9980	-215.0562	-221.4067	6.35045	0.03230971	0.007185826	0.02512389	0.007185826
9990	-215.2094	-220.1523	4.942937	0.01835646	0.01035087	0.008005594	0.01035087
10000	-215.6694	-222.0025	6.33311	0.0337012	0.01107377	0.02262744	0.01107377
