Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.1965	-217.5271	6.330646	0.02433508	0.006142222	0.01819286	0.006142222
6390	-301.0972	-300.7757	-0.3214488	0.5721355	0.5437209	0.02841463	0.5437209
6400	-232.7574	-237.8866	5.129206	0.07129246	0.04911843	0.02217403	0.04911843
6410	-216.0427	-222.0896	6.046936	0.0331122	0.01686105	0.01625114	0.01686105
6420	-244.4129	-249.5598	5.146823	0.05694686	0.004620098	0.05232676	0.004620098
6430	-229.403	-234.9707	5.567731	0.0590749	0.03155471	0.02752019	0.03155471
6440	-259.2393	-263.137	3.897613	0.1110526	0.06570399	0.04534859	0.06570399
6450	-251.7343	-255.8157	4.08144	0.1136828	0.07937614	0.03430666	0.07937614
6460	-280.6012	-283.081	2.479846	0.1717406	0.1189082	0.05283238	0.1189082
6470	-363.8111	-363.7449	-0.06624509	0.2191881	0.108384	0.1108041	0.108384
6480	-286.6543	-289.3628	2.708514	0.1405835	0.07574266	0.06484085	0.07574266
6490	-226.9212	-232.5443	5.623173	0.05588792	0.03214182	0.0237461	0.03214182
6500	-287.762	-288.6008	0.8388368	0.3997166	0.373137	0.02657953	0.373137
6510	-210.2558	-216.3503	6.094546	0.01951601	0.004240298	0.01527571	0.004240298
6520	-225.9725	-231.826	5.85346	0.05086811	0.02210268	0.02876543	0.02210268
6530	-266.1544	-270.3882	4.233873	0.08804196	0.02744607	0.06059589	0.02744607
6540	-235.6209	-240.6736	5.05269	0.07601732	0.05008332	0.025934	0.05008332
6550	-228.8987	-234.0826	5.183924	0.06277074	0.04517011	0.01760063	0.04517011
6560	-267.849	-270.6254	2.776365	0.1908013	0.1570493	0.03375199	0.1570493
6570	-271.9726	-274.459	2.486404	0.2092502	0.1739328	0.03531738	0.1739328
6580	-256.1007	-260.4125	4.311778	0.09251094	0.04397047	0.04854047	0.04397047
6590	-247.4097	-251.5192	4.109514	0.1168446	0.09226178	0.02458281	0.09226178
6600	-227.5863	-233.4476	5.861254	0.05075661	0.01777708	0.03297953	0.01777708
6610	-212.9904	-218.8746	5.884229	0.02254476	0.01038544	0.01215932	0.01038544
6620	-238.2705	-243.3552	5.084671	0.07430691	0.04114252	0.03316439	0.04114252
6630	-226.2819	-231.795	5.513142	0.05579751	0.03581911	0.0199784	0.03581911
6640	-215.0637	-221.2737	6.209981	0.03188282	0.01392271	0.01796011	0.01392271
6650	-249.8362	-254.8635	5.027315	0.06874803	0.01658492	0.05216312	0.01658492
6660	-255.0937	-258.4098	3.316151	0.1597856	0.1397676	0.02001799	0.1397676
6670	-265.1542	-268.7017	3.547532	0.1231132	0.0748499	0.0482633	0.0748499
6680	-259.8048	-263.95	4.145229	0.09648741	0.04535653	0.05113088	0.04535653
6690	-234.5244	-240.0444	5.519987	0.04987433	0.004859773	0.04501456	0.004859773
6700	-288.1707	-290.8332	2.662525	0.141185	0.07514635	0.06603869	0.07514635
6710	-310.1163	-311.8141	1.697779	0.1707081	0.09205524	0.07865285	0.09205524
6720	-295.4814	-298.5751	3.093712	0.1142328	0.0360512	0.07818162	0.0360512
6730	-232.2091	-237.8743	5.665202	0.0557527	0.01874727	0.03700544	0.01874727
6740	-239.3212	-244.8028	5.481673	0.05749095	0.01131711	0.04617384	0.01131711
6750	-226.0139	-231.6267	5.612829	0.05466268	0.03290837	0.02175431	0.03290837
6760	-222.6326	-228.7142	6.081654	0.04097237	0.007037763	0.03393461	0.007037763
6770	-227.3838	-232.9607	5.576961	0.05710974	0.03369648	0.02341326	0.03369648
6780	-242.878	-248.2077	5.329741	0.06150842	0.0134123	0.04809612	0.0134123
6790	-215.5427	-221.6326	6.089976	0.03215943	0.01577653	0.0163829	0.01577653
6800	-232.9653	-238.1055	5.14025	0.07140862	0.04857256	0.02283606	0.04857256
6810	-300.5881	-303.313	2.724883	0.1258229	0.04627692	0.07954595	0.04627692
6820	-210.8725	-216.998	6.125448	0.02015161	0.005790452	0.01436116	0.005790452
6830	-255.0833	-259.9158	4.832525	0.07281749	0.01701054	0.05580695	0.01701054
6840	-234.1569	-239.5005	5.343554	0.06617865	0.03460636	0.03157229	0.03460636
6850	-221.9951	-227.8485	5.853439	0.04611397	0.02559482	0.02051915	0.02559482
6860	-251.7249	-255.7105	3.985609	0.1208397	0.08964497	0.0311947	0.08964497
6870	-307.3014	-307.2892	-0.01212196	0.4080756	0.3581428	0.04993282	0.3581428
6880	-244.2767	-249.0318	4.75512	0.08417821	0.04715205	0.03702616	0.04715205
6890	-243.6875	-249.0115	5.323995	0.06053939	0.01091056	0.04962883	0.01091056
6900	-236.02	-241.0846	5.064533	0.0757812	0.04857381	0.0272074	0.04857381
6910	-227.3371	-233.1702	5.833138	0.05164022	0.02028257	0.03135764	0.02028257
6920	-280.4831	-284.4899	4.006722	0.08942068	0.01655854	0.07286214	0.01655854
6930	-237.8265	-242.401	4.574574	0.08876644	0.07014129	0.01862515	0.07014129
6940	-217.1209	-222.9403	5.819457	0.03426986	0.01990851	0.01436135	0.01990851
6950	-253.2866	-258.2048	4.918173	0.07069669	0.0157745	0.05492219	0.0157745
6960	-225.1207	-230.9474	5.826724	0.05087601	0.02498025	0.02589575	0.02498025
6970	-293.6796	-297.1783	3.498637	0.1012694	0.02117703	0.08009241	0.02117703
6980	-241.0305	-246.1039	5.073355	0.07273008	0.03394474	0.03878534	0.03394474
6990	-236.5507	-241.9333	5.382525	0.06366812	0.02574194	0.03792618	0.02574194
7000	-213.1269	-219.3279	6.200968	0.02686366	0.01106311	0.01580055	0.01106311
7010	-220.404	-226.3976	5.993628	0.04276986	0.0216254	0.02114446	0.0216254
7020	-230.2728	-235.3675	5.094698	0.0664123	0.04859388	0.01781842	0.04859388
7030	-224.7092	-230.559	5.849729	0.0501286	0.02443176	0.02569685	0.02443176
7040	-231.8429	-237.3342	5.491282	0.06165517	0.03085414	0.03080103	0.03085414
7050	-286.9052	-290.2928	3.387612	0.1077245	0.03485442	0.07287004	0.03485442
7060	-229.3762	-235.1003	5.724107	0.05472678	0.02222362	0.03250316	0.02222362
7070	-212.3824	-218.7618	6.379373	0.02759325	0.006618767	0.02097449	0.006618767
7080	-219.7574	-225.9842	6.226873	0.03910386	0.009997234	0.02910663	0.009997234
7090	-285.6201	-289.1386	3.518458	0.1036426	0.03073047	0.07291214	0.03073047
7100	-230.1992	-235.7589	5.559795	0.05953652	0.03041211	0.02912441	0.03041211
7110	-231.1001	-236.3976	5.297501	0.06618783	0.04288414	0.0233037	0.04288414
7120	-270.8443	-275.159	4.314691	0.08307001	0.01637093	0.06669908	0.01637093
7130	-239.887	-244.5137	4.626737	0.09187166	0.06884345	0.02302822	0.06884345
7140	-263.9405	-268.5777	4.637241	0.07271283	0.008323382	0.06438945	0.008323382
7150	-228.8838	-234.2597	5.375992	0.06173026	0.04054424	0.02118602	0.04054424
7160	-274.0202	-278.0561	4.035881	0.09108009	0.024319	0.06676108	0.024319
7170	-234.4309	-240.0855	5.654609	0.05445158	0.01281948	0.04163211	0.01281948
7180	-211.0563	-217.2756	6.219307	0.02193965	0.006526876	0.01541278	0.006526876
7190	-242.4673	-247.2855	4.818208	0.08299506	0.04817946	0.0348156	0.04817946
7200	-215.8666	-222.2057	6.339113	0.03399058	0.0104664	0.02352418	0.0104664
7210	-228.1105	-233.9805	5.870011	0.05025702	0.01561523	0.03464179	0.01561523
7220	-248.423	-253.3129	4.889896	0.07462625	0.02705872	0.04756753	0.02705872
7230	-253.1881	-257.3973	4.209178	0.102097	0.06092491	0.04117212	0.06092491
7240	-225.7085	-231.7115	6.003064	0.04576396	0.01103267	0.0347313	0.01103267
7250	-233.5217	-238.4353	4.913627	0.0752508	0.05637838	0.01887241	0.05637838
7260	-255.1863	-258.9995	3.813172	0.12671	0.0923048	0.0344052	0.0923048
7270	-273.2958	-277.0607	3.764864	0.101424	0.03859962	0.06282441	0.03859962
7280	-224.4032	-230.2384	5.835248	0.04121413	0.004243955	0.03697017	0.004243955
7290	-283.7837	-287.2637	3.479993	0.1059609	0.03523	0.07073092	0.03523
7300	-239.1209	-244.4644	5.343429	0.06363234	0.02179551	0.04183683	0.02179551
7310	-275.0621	-278.3198	3.257748	0.1244948	0.06648354	0.05801126	0.06648354
7320	-238.4295	-243.8702	5.440754	0.0604395	0.01742361	0.04301588	0.01742361
7330	-224.8533	-230.8679	6.014626	0.0462369	0.0140044	0.03223249	0.0140044
7340	-278.2015	-280.3079	2.106421	0.2293363	0.1898538	0.03948249	0.1898538
7350	-283.1871	-286.6128	3.425664	0.1084009	0.0388429	0.06955802	0.0388429
7360	-215.7208	-221.3132	5.592399	0.02830516	0.01682533	0.01147982	0.01682533
7370	-220.5314	-226.2769	5.74554	0.03685007	0.002903159	0.03394691	0.002903159
7380	-255.8665	-260.1105	4.243996	0.09614979	0.0493095	0.04684029	0.0493095
7390	-232.8127	-238.059	5.246278	0.06898663	0.04354834	0.02543828	0.04354834
7400	-280.7374	-284.8553	4.11787	0.08338192	0.008388721	0.0749932	0.008388721
7410	-266.8324	-270.9826	4.150166	0.0906938	0.03039568	0.06029812	0.03039568
7420	-213.1308	-219.4626	6.331772	0.028343	0.009841111	0.01850189	0.009841111
7430	-212.4782	-218.8389	6.360739	0.02788016	0.005842297	0.02203787	0.005842297
7440	-230.845	-235.8621	5.017126	0.06808255	0.05079091	0.01729163	0.05079091
7450	-226.2701	-232.1404	5.870218	0.0505353	0.02046531	0.03006999	0.02046531
7460	-315.5903	-318.71	3.119701	0.1063533	0.01106082	0.09529246	0.01106082
7470	-225.7722	-231.3047	5.532464	0.0546694	0.03506258	0.01960683	0.03506258
7480	-250.3086	-253.5024	3.193789	0.1423985	0.1287719	0.01362659	0.1287719
7490	-219.5663	-225.7959	6.229577	0.03929431	0.01130534	0.02798897	0.01130534
7500	-227.943	-233.726	5.782938	0.0530758	0.02199178	0.03108403	0.02199178
7510	-247.5234	-252.014	4.490596	0.09428321	0.05757581	0.0367074	0.05757581
7520	-231.3139	-236.9608	5.646876	0.05674242	0.02228341	0.03445901	0.02228341
7530	-230.3864	-235.8848	5.498395	0.06124071	0.03362178	0.02761893	0.03362178
7540	-245.2141	-249.4544	4.240253	0.1099661	0.08642624	0.02353983	0.08642624
7550	-223.5488	-229.5103	5.961489	0.04728625	0.0205882	0.02669805	0.0205882
7560	-238.6543	-244.0266	5.372266	0.06285264	0.02115863	0.04169401	0.02115863
7570	-382.9131	-383.7974	0.8842184	0.1637702	0.03347093	0.1302993	0.03347093
7580	-224.5628	-230.6031	6.040269	0.04360671	0.008739915	0.03486679	0.008739915
7590	-258.7318	-262.4635	3.731727	0.1241316	0.08384209	0.04028952	0.08384209
7600	-221.5971	-227.7004	6.103297	0.04332456	0.01613934	0.02718522	0.01613934
7610	-209.9336	-215.2494	5.315851	0.0176946	0.001502462	0.01619213	0.001502462
7620	-251.9801	-256.3436	4.363468	0.09496077	0.05238758	0.04257319	0.05238758
7630	-247.0499	-251.3073	4.257454	0.1091861	0.08095069	0.02823545	0.08095069
7640	-233.7269	-238.7033	4.976438	0.07510341	0.05473087	0.02037254	0.05473087
7650	-218.9956	-225.1938	6.198263	0.03946441	0.01493085	0.02453356	0.01493085
7660	-274.3426	-277.4984	3.155796	0.1321253	0.07674971	0.05537557	0.07674971
7670	-215.8841	-222.2278	6.343676	0.03370226	0.00827665	0.02542561	0.00827665
7680	-225.4603	-231.3454	5.885064	0.04993994	0.02131626	0.02862368	0.02131626
7690	-234.4781	-239.6494	5.171272	0.07194853	0.0450201	0.02692843	0.0450201
7700	-331.8109	-331.8068	-0.004165797	0.2739848	0.1914025	0.08258226	0.1914025
7710	-226.9281	-232.8395	5.911392	0.0448265	0.006834998	0.03799151	0.006834998
7720	-231.9225	-237.4685	5.545972	0.05988428	0.02718518	0.0326991	0.02718518
7730	-215.2703	-220.2963	5.026061	0.02034128	0.01197538	0.008365902	0.01197538
7740	-280.2228	-281.5311	1.308219	0.3441951	0.322469	0.02172603	0.322469
7750	-238.7559	-242.7516	3.99568	0.09343622	0.08055718	0.01287904	0.08055718
7760	-237.6796	-242.436	4.756358	0.08571249	0.06361116	0.02210133	0.06361116
7770	-278.9855	-282.5062	3.520716	0.1073757	0.04117939	0.06619632	0.04117939
7780	-216.1448	-222.3769	6.232088	0.03445543	0.01445408	0.02000134	0.01445408
7790	-260.2956	-264.8038	4.508239	0.08146897	0.02407819	0.05739077	0.02407819
7800	-234.5021	-239.1094	4.607374	0.07913695	0.06358479	0.01555215	0.06358479
7810	-247.5485	-252.1227	4.574195	0.08956533	0.05050767	0.03905767	0.05050767
7820	-297.1544	-299.5323	2.377922	0.1460539	0.07342496	0.07262896	0.07342496
7830	-226.4736	-232.299	5.825454	0.05170761	0.02269688	0.02901073	0.02269688
7840	-315.5029	-318.032	2.529051	0.1259313	0.03508228	0.09084902	0.03508228
7850	-233.7207	-239.4049	5.684209	0.05371278	0.01256189	0.04115089	0.01256189
7860	-249.2026	-254.2569	5.054284	0.06812761	0.01635082	0.0517768	0.01635082
7870	-228.541	-234.1891	5.648116	0.0567435	0.02867659	0.02806691	0.02867659
7880	-241.0161	-245.7079	4.691852	0.09017284	0.06280495	0.0273679	0.06280495
7890	-279.7852	-283.3258	3.540617	0.1060207	0.03874236	0.06727839	0.03874236
7900	-258.8044	-262.8291	4.02475	0.1040492	0.05675613	0.04729311	0.05675613
7910	-279.4627	-283.1113	3.648662	0.1020556	0.03392285	0.06813271	0.03392285
7920	-249.5733	-254.202	4.628656	0.08449836	0.04031231	0.04418605	0.04031231
7930	-218.4593	-224.3335	5.874266	0.03813469	0.02186196	0.01627273	0.02186196
7940	-213.8133	-220.1523	6.339014	0.02997701	0.0104341	0.01954291	0.0104341
7950	-224.0979	-229.7793	5.681327	0.05073895	0.03062145	0.0201175	0.03062145
7960	-246.9174	-251.6558	4.7384	0.0821288	0.04024334	0.04188545	0.04024334
7970	-214.2297	-220.3018	6.07205	0.0284996	0.01360636	0.01489324	0.01360636
7980	-296.9024	-298.6092	1.706734	0.1973023	0.1336752	0.0636271	0.1336752
7990	-238.4599	-243.5407	5.080804	0.07434577	0.04086219	0.03348358	0.04086219
8000	-223.2025	-229.2611	6.05856	0.04502084	0.01545253	0.02956832	0.01545253
8010	-216.8704	-223.1449	6.274478	0.03587532	0.01318597	0.02268936	0.01318597
8020	-217.9719	-223.8104	5.838472	0.03667004	0.02134907	0.01532097	0.02134907
8030	-231.4043	-236.4662	5.061865	0.06929403	0.0506117	0.01868233	0.0506117
8040	-230.127	-235.6215	5.494461	0.06121761	0.03431688	0.02690073	0.03431688
8050	-230.9113	-236.7127	5.80139	0.04960488	0.009391504	0.04021338	0.009391504
8060	-214.7439	-220.2181	5.474213	0.02379311	0.01354839	0.01024472	0.01354839
8070	-236.7598	-241.8013	5.041489	0.07665053	0.04842306	0.02822747	0.04842306
8080	-239.7858	-244.589	4.803163	0.08565755	0.05772792	0.02792964	0.05772792
8090	-241.5406	-246.0284	4.487734	0.09780052	0.07511352	0.022687	0.07511352
8100	-277.3873	-280.8248	3.437488	0.1123256	0.04892536	0.06340022	0.04892536
8110	-286.8917	-290.0542	3.162452	0.11673	0.04619116	0.07053888	0.04619116
8120	-249.5415	-253.9013	4.359807	0.09896123	0.06147516	0.03748608	0.06147516
8130	-252.9189	-256.9155	3.99665	0.1174738	0.08291252	0.03456131	0.08291252
8140	-250.801	-254.3706	3.56955	0.1405828	0.1220823	0.01850048	0.1220823
8150	-211.0853	-216.6076	5.522384	0.0150382	0.002526209	0.01251199	0.002526209
8160	-249.5994	-254.0364	4.437023	0.09428213	0.05457888	0.03970324	0.05457888
8170	-240.6622	-246.0762	5.414004	0.05970476	0.01324646	0.0464583	0.01324646
8180	-255.5975	-260.1774	4.579986	0.0816102	0.02914774	0.05246246	0.02914774
8190	-212.4783	-218.8559	6.377648	0.02751742	0.007733936	0.01978348	0.007733936
8200	-213.8315	-220.0568	6.225241	0.02896266	0.01210555	0.01685712	0.01210555
8210	-247.1358	-251.1559	4.02006	0.120034	0.0982873	0.02174669	0.0982873
8220	-227.3647	-233.0311	5.666423	0.05563687	0.02968525	0.02595162	0.02968525
8230	-225.3882	-231.3795	5.991282	0.0438459	0.007623078	0.03622282	0.007623078
8240	-263.2126	-265.5084	2.295736	0.2177608	0.2028454	0.01491541	0.2028454
8250	-289.6625	-291.4745	1.812003	0.2107686	0.1558583	0.05491022	0.1558583
8260	-260.4698	-263.0824	2.612597	0.1978693	0.1819488	0.0159205	0.1819488
8270	-232.2488	-237.7884	5.5396	0.06001166	0.02676767	0.03324399	0.02676767
8280	-279.6828	-283.5817	3.898945	0.09329022	0.02232527	0.07096495	0.02232527
8290	-227.649	-233.4054	5.756326	0.05375648	0.02426545	0.02949102	0.02426545
8300	-219.662	-225.7606	6.098587	0.04111907	0.01851836	0.02260071	0.01851836
8310	-213.2113	-219.3842	6.17292	0.02677036	0.01133166	0.01543869	0.01133166
8320	-271.0503	-273.1729	2.122648	0.2578684	0.2355427	0.02232566	0.2355427
8330	-239.8775	-244.3545	4.477043	0.09496692	0.07529336	0.01967356	0.07529336
8340	-213.4075	-219.6131	6.205582	0.02765993	0.01154747	0.01611246	0.01154747
8350	-221.5692	-227.4904	5.92124	0.03851974	0.004072952	0.03444679	0.004072952
8360	-230.9316	-236.7211	5.789445	0.04895716	0.008173249	0.04078392	0.008173249
8370	-272.3749	-275.3055	2.930648	0.1547352	0.1068378	0.04789744	0.1068378
8380	-225.8522	-231.493	5.640859	0.05415557	0.03200579	0.02214978	0.03200579
8390	-214.5667	-219.6096	5.042835	0.01278954	0.004195569	0.00859397	0.004195569
8400	-212.4949	-218.3143	5.819465	0.02707451	0.002255755	0.02481876	0.002255755
8410	-247.0567	-251.2244	4.167704	0.1140028	0.08852687	0.02547598	0.08852687
8420	-261.805	-265.0172	3.212122	0.1639994	0.1320055	0.03199396	0.1320055
8430	-215.6332	-221.9335	6.30033	0.03361713	0.01244446	0.02117267	0.01244446
8440	-212.7009	-218.398	5.697053	0.01853858	0.007769987	0.0107686	0.007769987
8450	-224.9936	-230.7019	5.708385	0.05219614	0.02993058	0.02226556	0.02993058
8460	-213.1127	-218.5907	5.477954	0.02747064	0.001633962	0.02583668	0.001633962
8470	-242.8311	-248.0598	5.228769	0.06560793	0.0200176	0.04559033	0.0200176
8480	-217.0163	-223.3005	6.28423	0.03486597	0.006940966	0.02792501	0.006940966
8490	-259.4418	-263.8995	4.457748	0.08375656	0.02814738	0.05560918	0.02814738
8500	-211.9688	-218.3348	6.366063	0.0262992	0.007224109	0.01907509	0.007224109
8510	-265.8454	-269.3833	3.53785	0.122396	0.07316484	0.04923112	0.07316484
8520	-227.6087	-233.3864	5.777674	0.05319047	0.02308183	0.03010864	0.02308183
8530	-259.0147	-262.9274	3.912731	0.110489	0.06521159	0.04527738	0.06521159
8540	-246.4253	-250.3212	3.895854	0.1212224	0.1029513	0.01827109	0.1029513
8550	-232.7466	-238.2815	5.534917	0.06001518	0.02579785	0.03421733	0.02579785
8560	-255.5999	-259.2355	3.635622	0.1408058	0.1111234	0.02968247	0.1111234
8570	-224.0337	-229.3889	5.355186	0.05027301	0.03523436	0.01503865	0.03523436
8580	-234.8564	-240.2931	5.436765	0.06257243	0.02665217	0.03592026	0.02665217
8590	-220.9429	-226.6967	5.753806	0.04373072	0.02652089	0.01720982	0.02652089
8600	-248.9308	-253.633	4.702237	0.08181747	0.03716688	0.04465059	0.03716688
8610	-330.0578	-332.5804	2.52257	0.1222672	0.02019304	0.1020742	0.02019304
8620	-231.6008	-237.236	5.635283	0.05703413	0.02229567	0.03473846	0.02229567
8630	-254.8168	-258.3308	3.514074	0.1503799	0.1262916	0.0240883	0.1262916
8640	-226.5538	-232.3155	5.761657	0.05316929	0.02607616	0.02709313	0.02607616
8650	-224.215	-230.2648	6.049827	0.04312648	0.008418065	0.03470841	0.008418065
8660	-224.9172	-229.2975	4.380258	0.04802457	0.03884699	0.009177577	0.03884699
8670	-222.8175	-228.1228	5.305312	0.04672718	0.03311495	0.01361223	0.03311495
8680	-218.7575	-224.8372	6.079728	0.03952474	0.01907121	0.02045353	0.01907121
8690	-218.4947	-224.5819	6.087168	0.03900192	0.01880067	0.02020125	0.01880067
8700	-240.5756	-244.7911	4.215429	0.09951903	0.08311695	0.01640208	0.08311695
8710	-224.8577	-229.1884	4.330779	0.03877032	0.0009375084	0.03783281	0.0009375084
8720	-237.7871	-242.3669	4.579731	0.0886146	0.06995215	0.01866245	0.06995215
8730	-234.197	-239.5407	5.343664	0.0661636	0.03449444	0.03166916	0.03449444
8740	-256.6663	-260.5054	3.839166	0.1207965	0.08209617	0.0387003	0.08209617
8750	-251.6433	-255.3596	3.716334	0.1377741	0.1149111	0.02286296	0.1149111
8760	-236.4521	-241.7429	5.290775	0.06713623	0.03196309	0.03517313	0.03196309
8770	-230.6178	-236.0763	5.458511	0.06235859	0.03544681	0.02691178	0.03544681
8780	-217.3466	-223.6344	6.28785	0.03648841	0.01201496	0.02447345	0.01201496
8790	-231.0362	-236.3316	5.295433	0.0661394	0.04301482	0.02312458	0.04301482
8800	-217.8493	-221.718	3.868648	0.01519586	0.009425889	0.005769975	0.009425889
8810	-211.9591	-218.2084	6.249309	0.02442429	0.008567719	0.01585657	0.008567719
8820	-215.0896	-221.2978	6.208144	0.0319315	0.01397654	0.01795496	0.01397654
8830	-253.5217	-257.6032	4.081407	0.1099055	0.07141824	0.03848723	0.07141824
8840	-246.6037	-250.2254	3.621643	0.1245081	0.1095956	0.01491243	0.1095956
8850	-243.6636	-246.2605	2.596942	0.1092414	0.1011213	0.008120107	0.1011213
8860	-292.9112	-293.905	0.9938753	0.3198313	0.2762612	0.04357006	0.2762612
8870	-358.0069	-358.5997	0.5928245	0.1857035	0.07480078	0.1109027	0.07480078
8880	-228.4386	-233.9766	5.538018	0.05896268	0.03447526	0.02448743	0.03447526
8890	-222.7899	-228.3532	5.563278	0.04771022	0.03126469	0.01644553	0.03126469
8900	-240.8654	-244.4211	3.555707	0.1007523	0.08965676	0.01109556	0.08965676
8910	-220.6314	-226.6415	6.010086	0.04311972	0.02114178	0.02197794	0.02114178
8920	-215.8731	-221.6398	5.766678	0.03033408	0.01741295	0.01292113	0.01741295
8930	-278.6361	-282.5987	3.962616	0.09161101	0.0210086	0.07060241	0.0210086
8940	-294.0351	-294.2565	0.2213615	0.4911904	0.4658233	0.02536702	0.4658233
8950	-264.6067	-269.1626	4.555856	0.0775472	0.0144414	0.0631058	0.0144414
8960	-217.8127	-222.541	4.728355	0.02785857	0.01963552	0.008223058	0.01963552
8970	-225.2936	-231.0747	5.781107	0.05176039	0.02688324	0.02487716	0.02688324
8980	-225.5364	-231.4007	5.864302	0.0504361	0.022344	0.0280921	0.022344
8990	-244.0471	-248.4271	4.380071	0.1037087	0.07877488	0.02493381	0.07877488
9000	-240.4054	-245.6574	5.252002	0.06621968	0.02425219	0.04196749	0.02425219
9010	-265.1179	-268.3662	3.2483	0.1480893	0.1069339	0.04115548	0.1069339
9020	-226.4757	-232.3427	5.867028	0.04372603	0.005502709	0.03822332	0.005502709
9030	-228.2307	-233.4108	5.180069	0.06107667	0.04426938	0.01680729	0.04426938
9040	-316.9826	-318.075	1.092372	0.2038422	0.1246716	0.07917063	0.1246716
9050	-257.6783	-261.0639	3.385606	0.1578189	0.130874	0.02694492	0.130874
9060	-241.0959	-245.983	4.887062	0.08098183	0.04726245	0.03371938	0.04726245
9070	-257.8432	-261.8638	4.020547	0.1058003	0.06025378	0.04554649	0.06025378
9080	-231.4719	-236.8308	5.358936	0.06529911	0.0394845	0.02581462	0.0394845
9090	-232.5462	-237.9555	5.409282	0.06421585	0.0343554	0.02986046	0.0343554
9100	-271.4002	-273.5323	2.132148	0.2572363	0.2339866	0.02324976	0.2339866
9110	-468.678	-465.3429	-3.335102	0.3489746	0.1828289	0.1661457	0.1828289
9120	-262.0188	-266.6548	4.636004	0.0760432	0.01476576	0.06127745	0.01476576
9130	-319.0064	-321.8755	2.869032	0.1140503	0.01806503	0.09598526	0.01806503
9140	-243.337	-248.2632	4.926169	0.07708499	0.03748097	0.03960402	0.03748097
9150	-222.4409	-228.1929	5.751961	0.03885643	0.003244423	0.03561201	0.003244423
9160	-254.0627	-256.5846	2.521939	0.1625066	0.1514039	0.01110266	0.1514039
9170	-211.2733	-217.5452	6.271884	0.02536835	0.004342453	0.0210259	0.004342453
9180	-259.3328	-263.5069	4.174177	0.09561022	0.04466794	0.05094227	0.04466794
9190	-233.3053	-238.5537	5.248437	0.06922263	0.04261888	0.02660375	0.04261888
9200	-288.1701	-289.6195	1.44936	0.2710425	0.2264783	0.04456417	0.2264783
9210	-216.9978	-222.8878	5.889985	0.03445603	0.01939085	0.01506517	0.01939085
9220	-230.4418	-235.4456	5.003786	0.06704093	0.05036808	0.01667285	0.05036808
9230	-223.1712	-228.707	5.535815	0.04859397	0.0321319	0.01646207	0.0321319
9240	-265.3908	-269.9594	4.568561	0.07253168	0.006793528	0.06573815	0.006793528
9250	-283.6755	-286.515	2.839476	0.1369501	0.07396064	0.06298942	0.07396064
9260	-244.0028	-248.1884	4.185656	0.1095706	0.08944244	0.02012821	0.08944244
9270	-250.1051	-255.1456	5.040502	0.06804494	0.01523109	0.05281385	0.01523109
9280	-235.2025	-239.7438	4.541299	0.08137263	0.06596805	0.01540458	0.06596805
9290	-234.4922	-239.5934	5.101253	0.07392539	0.04904875	0.02487664	0.04904875
9300	-214.6073	-219.9043	5.297006	0.02097167	0.0117069	0.00926477	0.0117069
9310	-233.3223	-237.7686	4.446307	0.07524241	0.06209009	0.01315232	0.06209009
9320	-232.6136	-237.8204	5.206775	0.06969663	0.04579895	0.02389769	0.04579895
9330	-233.7462	-239.1598	5.413551	0.06384745	0.03106381	0.03278365	0.03106381
9340	-215.5451	-221.8643	6.319238	0.03286449	0.006551792	0.0263127	0.006551792
9350	-254.4276	-259.3714	4.943728	0.06839631	0.01122134	0.05717496	0.01122134
9360	-234.5681	-239.9653	5.397225	0.06411686	0.02997461	0.03414226	0.02997461
9370	-245.0154	-250.1726	5.157223	0.06690745	0.0193438	0.04756364	0.0193438
9380	-236.6982	-242.2028	5.504565	0.05912427	0.01765372	0.04147054	0.01765372
9390	-245.1021	-249.0411	3.939038	0.116509	0.09914035	0.0173686	0.09914035
9400	-224.7601	-229.9234	5.163375	0.0398174	0.001806477	0.03801092	0.001806477
9410	-221.5174	-227.5021	5.984682	0.03875189	0.004615413	0.03413648	0.004615413
9420	-266.4674	-270.1089	3.641494	0.1147209	0.06255399	0.05216694	0.06255399
9430	-232.1089	-237.1668	5.05793	0.07091588	0.05133901	0.01957687	0.05133901
9440	-269.8492	-272.5821	2.732902	0.1867706	0.1492782	0.03749246	0.1492782
9450	-224.7275	-230.7596	6.032034	0.04368246	0.008566828	0.03511563	0.008566828
9460	-225.577	-231.5745	5.997492	0.04648223	0.01288555	0.03359669	0.01288555
9470	-278.788	-281.0005	2.212499	0.2103439	0.1667211	0.04362276	0.1667211
9480	-281.8507	-283.947	2.096245	0.2102845	0.1632436	0.04704084	0.1632436
9490	-237.9039	-242.9274	5.023528	0.07707474	0.04667838	0.03039635	0.04667838
9500	-218.4704	-224.4192	5.948786	0.03513389	0.003492988	0.0316409	0.003492988
9510	-237.9677	-243.4371	5.469372	0.05322453	0.006036309	0.04718822	0.006036309
9520	-212.7033	-218.7701	6.066843	0.02403133	0.0102843	0.01374703	0.0102843
9530	-223.555	-228.9671	5.41216	0.04919812	0.03392624	0.01527188	0.03392624
9540	-252.4006	-256.7209	4.320245	0.09676903	0.05442063	0.0423484	0.05442063
9550	-245.0272	-249.3252	4.297915	0.1075496	0.08281905	0.02473053	0.08281905
