Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-247.8256	-252.1716	4.345946	0.1026995	0.06966125	0.03303826	0.06966125
9590	-232.0865	-237.67	5.583511	0.05860067	0.02437448	0.03422619	0.02437448
9600	-252.1652	-256.673	4.507737	0.08743954	0.04139113	0.04604841	0.04139113
9610	-291.1158	-292.4587	1.34294	0.2690753	0.2210651	0.04801019	0.2210651
9620	-246.2846	-251.3404	5.055837	0.0698398	0.02235039	0.04748941	0.02235039
9630	-261.8785	-266.5807	4.70217	0.07274501	0.01025232	0.06249269	0.01025232
9640	-210.7025	-216.0722	5.36965	0.01532369	0.001904198	0.01341949	0.001904198
9650	-294.4031	-298.1019	3.698789	0.09392647	0.01123503	0.08269144	0.01123503
9660	-228.2716	-234.1572	5.885636	0.04947014	0.01368146	0.03578868	0.01368146
9670	-222.4213	-228.3017	5.880372	0.04678134	0.02488171	0.02189963	0.02488171
9680	-229.1652	-234.838	5.672808	0.05624113	0.02591012	0.03033101	0.02591012
9690	-237.7562	-242.9326	5.176416	0.07084762	0.03611964	0.03472798	0.03611964
9700	-277.8149	-279.685	1.870176	0.2713431	0.2399715	0.03137166	0.2399715
9710	-214.292	-220.4595	6.167584	0.03044704	0.003956978	0.02649006	0.003956978
9720	-215.1834	-221.3678	6.1844	0.03174735	0.004326476	0.02742087	0.004326476
9730	-241.2041	-245.2663	4.062191	0.102333	0.08716705	0.01516591	0.08716705
9740	-216.7421	-222.5965	5.854408	0.03350363	0.01907095	0.01443268	0.01907095
9750	-269.8292	-274.2582	4.428989	0.07909149	0.01184908	0.06724241	0.01184908
9760	-226.6862	-232.2033	5.517047	0.05656733	0.03587236	0.02069497	0.03587236
9770	-220.6958	-224.9231	4.227367	0.03400157	0.02648938	0.00751219	0.02648938
9780	-215.8036	-222.1497	6.346041	0.03382709	0.009865811	0.02396128	0.009865811
9790	-242.1469	-246.5316	4.384708	0.1014068	0.08006853	0.02133825	0.08006853
9800	-251.1739	-254.4318	3.257847	0.1460459	0.1311986	0.01484727	0.1311986
9810	-219.3097	-225.0664	5.756679	0.03965858	0.02410837	0.0155502	0.02410837
9820	-224.9426	-230.9602	6.017602	0.04605353	0.01336707	0.03268646	0.01336707
9830	-283.1522	-284.6681	1.515913	0.2977814	0.2632159	0.03456553	0.2632159
9840	-219.7665	-225.9694	6.202919	0.04014394	0.01334853	0.02679541	0.01334853
9850	-234.7993	-240.3158	5.516449	0.05013457	0.004938174	0.0451964	0.004938174
9860	-219.8653	-225.8836	6.018318	0.0417131	0.02088941	0.02082369	0.02088941
9870	-223.6846	-229.763	6.078354	0.04401518	0.01163262	0.03238256	0.01163262
9880	-217.8037	-224.0198	6.216131	0.03760799	0.01506672	0.02254127	0.01506672
9890	-229.9022	-235.7176	5.815404	0.05129811	0.01430004	0.03699807	0.01430004
9900	-235.6517	-241.0243	5.372678	0.05009125	0.003890702	0.04620055	0.003890702
9910	-292.9225	-296.5818	3.659245	0.09631017	0.0154395	0.08087067	0.0154395
9920	-251.1302	-255.9684	4.838238	0.074846	0.02424535	0.05060066	0.02424535
9930	-228.8476	-234.6438	5.796195	0.05256052	0.0188685	0.03369202	0.0188685
9940	-252.5459	-257.4105	4.864603	0.07309657	0.02010031	0.05299625	0.02010031
9950	-221.5075	-226.8734	5.365935	0.04339991	0.03014482	0.01325508	0.03014482
9960	-230.8916	-236.5102	5.618533	0.05776628	0.02515556	0.03261072	0.02515556
9970	-227.0469	-232.0589	5.011993	0.05748733	0.04359271	0.01389462	0.04359271
9980	-261.2697	-265.6365	4.366718	0.08601064	0.02943253	0.05657812	0.02943253
9990	-219.641	-225.7142	6.073184	0.04118368	0.01934573	0.02183795	0.01934573
10000	-239.9581	-244.9667	5.008677	0.07636805	0.04162554	0.0347425	0.04162554
