Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.9556	-224.151	6.195383	0.03792419	0.01575261	0.02217158	0.01575261
9570	-212.3508	-218.5537	6.202862	0.02747909	0.003835572	0.02364352	0.003835572
9580	-280.2512	-281.886	1.634818	0.2968074	0.2662639	0.03054349	0.2662639
9590	-215.3895	-221.67	6.28044	0.0330502	0.01292822	0.02012198	0.01292822
9600	-212.4878	-218.8543	6.366454	0.0278909	0.006012443	0.02187846	0.006012443
9610	-237.3287	-241.5138	4.18514	0.08847387	0.07495661	0.01351727	0.07495661
9620	-211.4295	-217.2776	5.848184	0.01715349	0.005067454	0.01208604	0.005067454
9630	-235.7013	-241.1589	5.457569	0.0614093	0.02316279	0.0382465	0.02316279
9640	-219.1403	-224.9063	5.76602	0.0392724	0.02376454	0.01550785	0.02376454
9650	-212.6541	-218.9496	6.295495	0.02677057	0.009605784	0.01716478	0.009605784
9660	-268.1444	-271.3772	3.23287	0.1402393	0.09341624	0.04682304	0.09341624
9670	-221.1209	-227.2907	6.16979	0.04142354	0.01215775	0.02926579	0.01215775
9680	-268.6507	-272.7973	4.146598	0.08982137	0.02750681	0.06231456	0.02750681
9690	-213.0836	-218.6451	5.561506	0.01772132	0.007628261	0.01009306	0.007628261
9700	-216.5723	-222.9011	6.328852	0.03484973	0.009181849	0.02566788	0.009181849
9710	-255.5558	-259.4269	3.871046	0.1210301	0.08395677	0.03707334	0.08395677
9720	-213.9354	-220.281	6.345593	0.0303011	0.01035808	0.01994303	0.01035808
9730	-237.4136	-242.499	5.085372	0.05056918	0.002761751	0.04780743	0.002761751
9740	-216.5131	-222.7535	6.240479	0.03523255	0.0143811	0.02085145	0.0143811
9750	-219.9338	-225.8861	5.952329	0.04186083	0.02241184	0.01944899	0.02241184
9760	-222.468	-228.3529	5.884938	0.04683292	0.02473033	0.02210259	0.02473033
9770	-232.2748	-237.4491	5.174351	0.06984569	0.04744952	0.02239617	0.04744952
9780	-232.0958	-237.2616	5.165781	0.06969665	0.04783221	0.02186444	0.04783221
9790	-241.8423	-247.1723	5.330037	0.06240677	0.0161388	0.04626797	0.0161388
9800	-236.1985	-241.2655	5.066972	0.07572436	0.04802362	0.02770074	0.04802362
9810	-251.5158	-256.4064	4.890576	0.06171771	0.004468995	0.05724872	0.004468995
9820	-238.6521	-243.9397	5.287518	0.06596519	0.02638247	0.03958273	0.02638247
9830	-219.9523	-226.1011	6.14886	0.03788521	0.006138268	0.03174694	0.006138268
9840	-225.1395	-231.1305	5.990933	0.04701623	0.01511888	0.03189735	0.01511888
9850	-233.3956	-238.827	5.43143	0.06333636	0.03080611	0.03253025	0.03080611
9860	-211.1764	-216.7422	5.565807	0.01507873	0.002760874	0.01231786	0.002760874
9870	-260.6329	-264.1972	3.564278	0.1329714	0.09308349	0.03988788	0.09308349
9880	-216.3539	-222.6888	6.334904	0.03454969	0.009223002	0.02532668	0.009223002
9890	-213.9819	-220.0734	6.091492	0.02982226	0.003414548	0.02640771	0.003414548
9900	-228.5611	-234.0409	5.479844	0.06001211	0.0368709	0.02314121	0.0368709
9910	-211.5517	-217.9016	6.349933	0.02578806	0.00568721	0.02010085	0.00568721
9920	-219.9971	-226.2123	6.215126	0.03980328	0.01126719	0.02853609	0.01126719
9930	-220.7247	-226.8985	6.173787	0.03940397	0.007889841	0.03151413	0.007889841
9940	-252.6613	-257.4723	4.810961	0.07493994	0.02268492	0.05225502	0.02268492
9950	-229.2717	-235.0062	5.734446	0.05442443	0.02182437	0.03260006	0.02182437
9960	-228.7806	-234.3805	5.599975	0.05799632	0.03089759	0.02709873	0.03089759
9970	-212.2442	-218.6211	6.376852	0.02706431	0.007292141	0.01977217	0.007292141
9980	-215.3527	-221.6965	6.343763	0.03274942	0.007251117	0.0254983	0.007251117
9990	-231.6631	-237.2012	5.538037	0.06019143	0.02833644	0.03185499	0.02833644
10000	-249.1747	-253.344	4.169298	0.1121946	0.08148386	0.0307107	0.08148386
