Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.6435	-219.7279	6.084378	0.02698427	0.01240587	0.0145784	0.01240587
6390	-220.4595	-224.659	4.199566	0.03305755	0.02567983	0.007377725	0.02567983
6400	-230.5344	-236.2181	5.68368	0.05576428	0.02190159	0.03386269	0.02190159
6410	-279.4053	-282.8214	3.416088	0.1115322	0.04610983	0.06542237	0.04610983
6420	-233.1686	-237.6704	4.501858	0.07485829	0.06134616	0.01351213	0.06134616
6430	-227.6183	-233.5401	5.921812	0.04824926	0.01244235	0.0358069	0.01244235
6440	-212.3867	-218.3272	5.940533	0.02129057	0.008900916	0.01238966	0.008900916
6450	-229.3317	-232.9884	3.656726	0.0584933	0.05055448	0.007938825	0.05055448
6460	-212.9061	-219.2191	6.312996	0.02759534	0.009810934	0.0177844	0.009810934
6470	-257.2872	-262.1195	4.832308	0.07120529	0.01245096	0.05875433	0.01245096
6480	-214.5261	-219.7961	5.269967	0.02015081	0.01104932	0.00910149	0.01104932
6490	-290.479	-291.6984	1.219426	0.2955389	0.2516784	0.04386055	0.2516784
6500	-213.0236	-219.2851	6.261514	0.02728899	0.01051787	0.01677112	0.01051787
6510	-259.2825	-263.9616	4.679079	0.07602773	0.01739397	0.05863375	0.01739397
6520	-231.8007	-236.4075	4.606778	0.07070219	0.05718418	0.01351801	0.05718418
6530	-220.9619	-226.803	5.841053	0.04396888	0.02524821	0.01872067	0.02524821
6540	-245.5115	-249.685	4.173517	0.112643	0.09022168	0.02242131	0.09022168
6550	-219.1783	-223.7183	4.540046	0.03110232	0.02307607	0.00802625	0.02307607
6560	-231.0014	-236.7562	5.754816	0.05305787	0.01575259	0.03730528	0.01575259
6570	-233.9655	-239.6523	5.68677	0.05252519	0.01009136	0.04243383	0.01009136
6580	-212.2143	-217.5293	5.314995	0.0136154	0.002545264	0.01107013	0.002545264
6590	-237.6158	-242.7785	5.162736	0.07148941	0.03747716	0.03401225	0.03747716
6600	-231.266	-236.5825	5.31649	0.06603585	0.04188448	0.02415136	0.04188448
6610	-253.5077	-257.4452	3.93757	0.1207168	0.08655903	0.03415775	0.08655903
6620	-282.9472	-285.0408	2.093623	0.2054143	0.1563664	0.04904797	0.1563664
6630	-240.9976	-245.5868	4.589206	0.0941086	0.06983143	0.02427717	0.06983143
6640	-259.8103	-262.8638	3.053468	0.180694	0.1582126	0.02248144	0.1582126
6650	-254.3305	-258.3348	4.004286	0.1137108	0.07559047	0.03812033	0.07559047
6660	-224.4251	-230.3806	5.955486	0.04200015	0.005676858	0.03632329	0.005676858
6670	-223.4921	-228.3252	4.833164	0.04615811	0.03543863	0.01071948	0.03543863
6680	-234.836	-239.5328	4.696737	0.07988926	0.06287741	0.01701185	0.06287741
6690	-223.3135	-229.0259	5.712322	0.04905994	0.0294919	0.01956804	0.0294919
6700	-215.5639	-221.9144	6.350497	0.03344867	0.009896856	0.02355182	0.009896856
6710	-252.2378	-256.1143	3.876491	0.128018	0.09908705	0.02893099	0.09908705
6720	-220.1496	-226.3287	6.179134	0.03851381	0.007178056	0.03133575	0.007178056
6730	-254.3033	-259.2608	4.957462	0.06719568	0.009593257	0.05760242	0.009593257
6740	-221.826	-225.8086	3.982533	0.03616722	0.02902899	0.007138227	0.02902899
6750	-212.7461	-218.9007	6.154561	0.02526766	0.0104236	0.01484407	0.0104236
6760	-225.5579	-230.7531	5.195199	0.05388312	0.03931361	0.01456951	0.03931361
6770	-235.183	-240.5613	5.378296	0.06452597	0.02958655	0.03493942	0.02958655
6780	-216.5392	-221.5367	4.997513	0.02558232	0.01681716	0.008765151	0.01681716
6790	-228.4915	-234.1777	5.686289	0.05576662	0.02658459	0.02918203	0.02658459
6800	-213.1706	-218.5727	5.402182	0.01461394	0.004914593	0.009699345	0.004914593
6810	-213.1373	-219.352	6.214693	0.02704833	0.01101676	0.01603157	0.01101676
6820	-212.8794	-219.2629	6.383527	0.02861717	0.006890995	0.02172617	0.006890995
6830	-228.0104	-233.7151	5.704694	0.05515979	0.02651132	0.02864847	0.02651132
6840	-211.8531	-218.0294	6.176227	0.026536	0.003595296	0.02294071	0.003595296
6850	-213.5396	-219.5927	6.05314	0.02633905	0.01221172	0.01412733	0.01221172
6860	-259.9596	-264.6858	4.726202	0.07377634	0.01352868	0.06024766	0.01352868
6870	-227.2723	-232.869	5.59669	0.05669599	0.03296903	0.02372695	0.03296903
6880	-233.9781	-238.4019	4.42384	0.07736054	0.06398474	0.0133758	0.06398474
6890	-226.2149	-231.1514	4.936499	0.0547595	0.04202672	0.01273278	0.04202672
6900	-235.2483	-240.5864	5.338152	0.06596653	0.03206327	0.03390326	0.03206327
6910	-282.2383	-284.7483	2.509998	0.1641816	0.1082472	0.0559344	0.1082472
6920	-228.88	-233.7353	4.855293	0.06238108	0.04863821	0.01374288	0.04863821
6930	-230.6568	-235.5913	4.93452	0.06767827	0.05169368	0.01598459	0.05169368
6940	-233.6723	-238.8467	5.174417	0.07142241	0.04620651	0.0252159	0.04620651
6950	-213.0356	-219.3179	6.282273	0.02878887	0.004687229	0.02410164	0.004687229
6960	-213.2452	-219.2941	6.048976	0.02542624	0.0115484	0.01387784	0.0115484
6970	-255.5532	-258.8842	3.331025	0.1602833	0.1392195	0.02106374	0.1392195
6980	-229.0992	-234.9315	5.832372	0.05116804	0.01552914	0.0356389	0.01552914
6990	-222.8493	-228.9603	6.110996	0.04304662	0.01140067	0.03164594	0.01140067
7000	-219.3055	-225.4133	6.107744	0.0367555	0.00507021	0.03168529	0.00507021
7010	-214.3915	-220.524	6.132528	0.02952649	0.01365058	0.01587591	0.01365058
7020	-220.2921	-226.0779	5.785714	0.04226308	0.0253037	0.01695938	0.0253037
7030	-226.3497	-230.4202	4.070549	0.05088659	0.04240573	0.008480861	0.04240573
7040	-215.1932	-221.4796	6.286425	0.03214573	0.005579523	0.02656621	0.005579523
7050	-265.8045	-269.2615	3.457005	0.1282561	0.08076305	0.04749308	0.08076305
7060	-217.8438	-224.0123	6.168473	0.03521906	0.005163027	0.03005603	0.005163027
7070	-240.2075	-245.5645	5.357021	0.06247259	0.01837619	0.0440964	0.01837619
7080	-214.1202	-220.331	6.210894	0.02955885	0.01266509	0.01689376	0.01266509
7090	-223.7696	-229.5506	5.781022	0.04965016	0.02780003	0.02185013	0.02780003
7100	-242.4853	-246.9024	4.417142	0.1010611	0.07834059	0.02272047	0.07834059
7110	-217.8917	-224.0431	6.15143	0.03784629	0.01705226	0.02079404	0.01705226
7120	-243.8929	-248.5968	4.703893	0.08726531	0.05257632	0.034689	0.05257632
7130	-237.6577	-242.5291	4.87148	0.08269541	0.05758142	0.02511399	0.05758142
7140	-233.4241	-238.9538	5.529673	0.05993943	0.02439509	0.03554434	0.02439509
7150	-244.2718	-248.7907	4.518839	0.09690829	0.06712854	0.02977975	0.06712854
7160	-223.1849	-228.8222	5.637292	0.04880737	0.03079062	0.01801675	0.03079062
7170	-242.2264	-246.8968	4.670474	0.09065851	0.06103666	0.02962184	0.06103666
7180	-214.3694	-220.4547	6.085268	0.0290144	0.01382832	0.01518608	0.01382832
7190	-223.8433	-229.0048	5.161524	0.0489131	0.03585158	0.01306152	0.03585158
7200	-212.4882	-218.5684	6.080189	0.02750764	0.003145564	0.02436208	0.003145564
7210	-234.9703	-240.5417	5.571337	0.05767323	0.01771712	0.03995611	0.01771712
7220	-270.897	-275.1707	4.273637	0.07426105	0.004490941	0.06977011	0.004490941
7230	-225.0839	-230.9021	5.81812	0.05098318	0.02543828	0.0255449	0.02543828
7240	-211.8045	-218.1505	6.346053	0.02557198	0.007428688	0.01814329	0.007428688
7250	-225.4406	-231.3851	5.944454	0.04843255	0.01768579	0.03074677	0.01768579
7260	-245.1164	-249.3286	4.212123	0.1108513	0.08822599	0.02262536	0.08822599
7270	-231.4269	-236.9829	5.556012	0.05965578	0.02778201	0.03187377	0.02778201
7280	-226.5658	-232.4745	5.908734	0.0494354	0.01720712	0.03222828	0.01720712
7290	-276.1693	-279.3912	3.221913	0.1249946	0.06605984	0.05893473	0.06605984
7300	-230.1002	-235.6909	5.590681	0.05865155	0.02877181	0.02987974	0.02877181
7310	-240.5637	-245.3171	4.753387	0.08760249	0.05937917	0.02822332	0.05937917
7320	-240.6571	-245.8477	5.190627	0.06835703	0.02738641	0.04097062	0.02738641
7330	-228.1308	-233.5217	5.390904	0.04334573	0.002651648	0.04069408	0.002651648
7340	-216.5299	-222.8416	6.311685	0.03516759	0.01156746	0.02360013	0.01156746
7350	-215.1256	-221.055	5.929462	0.02964673	0.01569397	0.01395276	0.01569397
7360	-219.5695	-225.7947	6.225147	0.03947456	0.01189155	0.02758301	0.01189155
7370	-214.0672	-220.3669	6.29967	0.03049224	0.005259012	0.02523323	0.005259012
7380	-214.7102	-220.2306	5.520454	0.02419388	0.01369906	0.01049482	0.01369906
7390	-234.1211	-239.0403	4.919146	0.07655461	0.05673973	0.01981488	0.05673973
7400	-226.4477	-232.3951	5.947484	0.04810665	0.01454285	0.0335638	0.01454285
7410	-222.124	-228.1286	6.004645	0.045296	0.02042532	0.02487069	0.02042532
7420	-219.7139	-225.6057	5.891834	0.04124945	0.02325652	0.01799294	0.02325652
7430	-240.3643	-245.399	5.034707	0.07489542	0.03851775	0.03637767	0.03851775
7440	-213.5159	-219.9013	6.385385	0.02977602	0.008222876	0.02155314	0.008222876
7450	-225.9446	-231.9043	5.959625	0.04413816	0.00719449	0.03694367	0.00719449
7460	-234.5631	-240.0235	5.460432	0.06186696	0.02589335	0.03597361	0.02589335
7470	-273.8569	-276.5007	2.643841	0.1792218	0.1351279	0.04409387	0.1351279
7480	-259.1556	-263.6324	4.476843	0.08322759	0.02769899	0.0555286	0.02769899
7490	-290.1361	-292.7519	2.615757	0.141242	0.07352031	0.0677217	0.07352031
7500	-209.7841	-215.6066	5.822581	0.02000113	0.002328737	0.0176724	0.002328737
7510	-216.6109	-222.9362	6.325254	0.03477458	0.008584563	0.02619002	0.008584563
7520	-228.4762	-234.2401	5.763866	0.05361937	0.02191117	0.0317082	0.02191117
7530	-247.6636	-252.8252	5.16163	0.0647549	0.01292904	0.05182586	0.01292904
7540	-226.1877	-231.8694	5.681699	0.05418109	0.03030083	0.02388027	0.03030083
7550	-233.8967	-238.7314	4.834785	0.07669514	0.05867511	0.01802002	0.05867511
7560	-211.4947	-217.8205	6.325862	0.02460464	0.007070264	0.01753438	0.007070264
7570	-250.9808	-254.9539	3.973128	0.1229697	0.09408386	0.02888588	0.09408386
7580	-231.8313	-235.7124	3.881081	0.06802011	0.05865819	0.009361917	0.05865819
7590	-220.1895	-226.1818	5.992265	0.04236896	0.02162479	0.02074418	0.02162479
7600	-225.7796	-231.1471	5.367548	0.05486642	0.0380156	0.01685082	0.0380156
7610	-234.2236	-239.5405	5.316855	0.06710065	0.03620575	0.0308949	0.03620575
7620	-219.4897	-225.0193	5.529601	0.03877598	0.02546409	0.01331189	0.02546409
7630	-261.141	-264.4859	3.344895	0.1523443	0.1177748	0.03456944	0.1177748
7640	-254.1997	-258.9726	4.772967	0.07543222	0.0217439	0.05368832	0.0217439
7650	-226.2512	-231.8546	5.603367	0.0551375	0.03318869	0.0219488	0.03318869
7660	-273.7741	-278.0659	4.291786	0.0774168	0.006238258	0.07117855	0.006238258
7670	-235.0395	-240.5713	5.531773	0.05909462	0.02013075	0.03896387	0.02013075
7680	-211.3187	-217.6621	6.343333	0.02489997	0.006039729	0.01886024	0.006039729
7690	-217.5081	-223.2313	5.723261	0.03462076	0.02094105	0.01367971	0.02094105
7700	-223.1856	-228.7353	5.549632	0.04866517	0.03199594	0.01666923	0.03199594
7710	-229.7255	-234.442	4.7165	0.06452245	0.05140519	0.01311726	0.05140519
7720	-221.2797	-226.8225	5.542851	0.04371261	0.02891772	0.01479489	0.02891772
7730	-216.4145	-222.6513	6.236743	0.03502764	0.01445401	0.02057362	0.01445401
7740	-238.1043	-243.2322	5.127878	0.07260857	0.0385277	0.03408087	0.0385277
7750	-218.9878	-223.938	4.950217	0.03386639	0.001250806	0.03261558	0.001250806
7760	-226.0915	-231.9888	5.897311	0.04978821	0.019182	0.03060621	0.019182
7770	-212.1224	-218.4896	6.367134	0.02710818	0.00603681	0.02107137	0.00603681
7780	-258.3681	-262.9149	4.546787	0.08115339	0.02558594	0.05556745	0.02558594
7790	-214.2853	-220.6175	6.332143	0.03096443	0.01097203	0.01999241	0.01097203
7800	-216.8627	-222.5307	5.668	0.03237381	0.01963763	0.01273618	0.01963763
7810	-221.6969	-227.853	6.156092	0.0415556	0.01075303	0.03080257	0.01075303
7820	-253.8106	-257.5283	3.717706	0.137403	0.10962	0.02778298	0.10962
7830	-223.9625	-229.8555	5.892993	0.048748	0.02335525	0.02539275	0.02335525
7840	-212.3043	-217.4892	5.184945	0.01329085	0.002159025	0.01113182	0.002159025
7850	-293.1782	-296.1344	2.956178	0.121025	0.04631668	0.07470836	0.04631668
7860	-214.5521	-220.8741	6.321981	0.03147606	0.01141102	0.02006505	0.01141102
7870	-220.5892	-226.7066	6.117461	0.0422207	0.01698477	0.02523593	0.01698477
7880	-216.3116	-222.6469	6.33528	0.03441676	0.008843614	0.02557315	0.008843614
7890	-274.9641	-277.623	2.658817	0.1730746	0.1264255	0.04664904	0.1264255
7900	-224.5179	-230.4684	5.950538	0.0480706	0.0194158	0.0286548	0.0194158
7910	-221.8751	-227.7834	5.908295	0.03880346	0.004062352	0.03474111	0.004062352
7920	-212.2499	-218.6245	6.374564	0.02701067	0.007456737	0.01955393	0.007456737
7930	-217.2598	-223.2092	5.949324	0.035546	0.01945272	0.01609328	0.01945272
7940	-215.4359	-220.6252	5.189345	0.02325461	0.01412657	0.009128035	0.01412657
7950	-247.5706	-251.8925	4.321906	0.104622	0.0729889	0.03163307	0.0729889
7960	-244.7561	-248.5165	3.760369	0.1165873	0.1017205	0.01486681	0.1017205
7970	-248.8406	-252.5875	3.746985	0.1310238	0.1121095	0.01891429	0.1121095
7980	-216.6601	-222.9862	6.326105	0.03494626	0.009060893	0.02588536	0.009060893
7990	-244.8144	-249.0257	4.211348	0.1104557	0.08841194	0.02204371	0.08841194
8000	-211.9139	-218.1103	6.196378	0.02355454	0.008551838	0.0150027	0.008551838
8010	-219.2524	-224.8915	5.639179	0.03881703	0.02464233	0.0141747	0.02464233
8020	-255.8466	-260.6949	4.848235	0.07172319	0.01463856	0.05708463	0.01463856
8030	-226.8631	-232.7301	5.867015	0.05066942	0.01926136	0.03140806	0.01926136
8040	-239.4997	-244.0945	4.594801	0.09207955	0.07053908	0.02154048	0.07053908
8050	-224.8918	-230.9268	6.035029	0.04449915	0.009994875	0.03450428	0.009994875
8060	-252.0095	-256.9978	4.988346	0.06876412	0.01426032	0.0545038	0.01426032
8070	-274.3382	-277.7484	3.410264	0.1169091	0.05757459	0.05933451	0.05757459
8080	-225.986	-231.9341	5.948056	0.04826915	0.01595243	0.03231672	0.01595243
8090	-224.6118	-230.4648	5.85296	0.04998631	0.02440561	0.0255807	0.02440561
8100	-264.3833	-266.9425	2.559227	0.2160017	0.1961241	0.01987763	0.1961241
8110	-227.2498	-233.1773	5.927548	0.0483913	0.01346531	0.03492598	0.01346531
8120	-249.5868	-254.6923	5.105497	0.06543782	0.01186253	0.05357529	0.01186253
8130	-262.6117	-266.6047	3.99298	0.1008044	0.04821112	0.05259324	0.04821112
8140	-215.2917	-221.6398	6.348058	0.03268745	0.007384725	0.02530272	0.007384725
8150	-227.1575	-233.1034	5.945994	0.0463719	0.009482741	0.03688916	0.009482741
8160	-252.6854	-257.4667	4.781282	0.06205233	0.003871665	0.05818067	0.003871665
8170	-211.6127	-217.9485	6.33578	0.02501192	0.007192964	0.01781895	0.007192964
8180	-214.2602	-220.5811	6.320864	0.03086984	0.005712489	0.02515735	0.005712489
8190	-252.4194	-255.9557	3.536293	0.1459577	0.125762	0.02019566	0.125762
8200	-214.371	-220.7485	6.377514	0.03135592	0.008285651	0.02307027	0.008285651
8210	-244.0377	-248.7483	4.710563	0.05490945	0.002317125	0.05259232	0.002317125
8220	-217.4549	-223.7498	6.294939	0.03577484	0.008200798	0.02757404	0.008200798
8230	-210.9332	-216.782	5.848815	0.01680151	0.004025777	0.01277574	0.004025777
8240	-211.0525	-217.3326	6.280138	0.02299852	0.006403457	0.01659506	0.006403457
8250	-247.2594	-249.1231	1.86367	0.1230108	0.11605	0.006960857	0.11605
8260	-215.7914	-220.792	5.000661	0.02258904	0.01410562	0.008483425	0.01410562
8270	-221.6659	-227.6157	5.949794	0.04513964	0.02283228	0.02230737	0.02283228
8280	-247.8242	-252.6529	4.828733	0.07743293	0.03200938	0.04542355	0.03200938
8290	-238.222	-242.614	4.392036	0.09117292	0.07480616	0.01636676	0.07480616
8300	-214.7459	-221.1044	6.358538	0.03203651	0.01008155	0.02195495	0.01008155
8310	-263.9732	-268.3796	4.406422	0.08313517	0.02279994	0.06033523	0.02279994
8320	-220.1951	-226.0202	5.825132	0.03670145	0.003189895	0.03351155	0.003189895
8330	-221.7611	-227.778	6.016877	0.04472923	0.02026454	0.02446468	0.02026454
8340	-213.7002	-219.6838	5.983572	0.02603247	0.01255093	0.01348154	0.01255093
8350	-229.9241	-234.2489	4.324722	0.06361494	0.0529167	0.01069825	0.0529167
8360	-232.5543	-238.055	5.500729	0.0612224	0.02848158	0.03274083	0.02848158
8370	-229.8752	-234.301	4.425761	0.06389324	0.05266445	0.01122879	0.05266445
8380	-226.1449	-231.9324	5.787558	0.05238182	0.02539986	0.02698196	0.02539986
8390	-259.1902	-263.4378	4.247598	0.09238707	0.04039412	0.05199295	0.04039412
8400	-222.4393	-228.562	6.122751	0.0428591	0.01203786	0.03082125	0.01203786
8410	-219.4744	-225.7048	6.230386	0.03927887	0.01163089	0.02764798	0.01163089
8420	-219.5731	-225.7976	6.224494	0.03949729	0.01195349	0.0275438	0.01195349
8430	-213.4162	-219.1816	5.765388	0.02245721	0.01100887	0.01144834	0.01100887
8440	-222.5702	-228.3498	5.779521	0.04741006	0.02758389	0.01982617	0.02758389
8450	-216.2252	-222.506	6.280859	0.03472557	0.01311795	0.02160762	0.01311795
8460	-218.5968	-224.6957	6.098849	0.03583037	0.004665017	0.03116535	0.004665017
8470	-303.534	-303.4394	-0.09465043	0.472268	0.4318459	0.04042206	0.4318459
8480	-232.2125	-237.0644	4.851844	0.04577645	0.001744547	0.0440319	0.001744547
8490	-251.7549	-256.1686	4.413677	0.09256219	0.04924628	0.04331591	0.04924628
8500	-222.5032	-228.4115	5.908342	0.04673128	0.02393869	0.02279259	0.02393869
8510	-232.2109	-237.9167	5.705743	0.05421648	0.01587109	0.03834539	0.01587109
8520	-246.1093	-251.261	5.151648	0.06643119	0.0172931	0.04913809	0.0172931
8530	-214.3137	-220.2308	5.917044	0.02715733	0.01392098	0.01323635	0.01392098
8540	-211.7306	-218.0062	6.275592	0.02638561	0.004384717	0.0220009	0.004384717
8550	-231.7006	-237.3359	5.635278	0.05699998	0.02203987	0.03496011	0.02203987
8560	-231.0099	-236.1088	5.098943	0.06816624	0.0493524	0.01881384	0.0493524
8570	-220.6911	-226.584	5.892875	0.04342587	0.02407903	0.01934684	0.02407903
8580	-259.1682	-263.924	4.755803	0.07310795	0.01334164	0.05976631	0.01334164
8590	-232.2251	-237.0694	4.844264	0.0721539	0.05581268	0.01634122	0.05581268
8600	-257.6301	-262.4761	4.845946	0.06906954	0.009050795	0.06001875	0.009050795
8610	-241.325	-246.3301	5.005179	0.07538194	0.03778579	0.03759615	0.03778579
8620	-242.2829	-245.1522	2.869262	0.05123505	0.0005661071	0.05066894	0.0005661071
8630	-224.6528	-230.2076	5.554826	0.05217805	0.0337028	0.01847525	0.0337028
8640	-225.3931	-230.1381	4.744964	0.05139088	0.04032973	0.01106114	0.04032973
8650	-238.817	-243.7406	4.923656	0.08087059	0.05144868	0.02942192	0.05144868
8660	-212.1397	-218.2113	6.071579	0.02241074	0.008865515	0.01354522	0.008865515
8670	-219.7931	-226.0179	6.224793	0.03936381	0.01065935	0.02870446	0.01065935
8680	-230.6982	-235.4695	4.771365	0.0676422	0.0533973	0.0142449	0.0533973
8690	-261.0711	-265.4381	4.366974	0.08612352	0.02978898	0.05633455	0.02978898
8700	-225.8121	-231.7377	5.925605	0.04898162	0.01801698	0.03096464	0.01801698
8710	-214.5509	-220.8555	6.304633	0.03125748	0.005561661	0.02569582	0.005561661
8720	-232.8638	-238.3386	5.474856	0.06200778	0.02935783	0.03264994	0.02935783
8730	-211.1642	-217.3555	6.191251	0.02169089	0.006752689	0.01493821	0.006752689
8740	-214.1978	-219.6729	5.47505	0.02162857	0.01163509	0.009993482	0.01163509
8750	-216.5795	-222.9078	6.328315	0.03495806	0.009683378	0.02527469	0.009683378
8760	-225.8667	-231.3516	5.48495	0.04149042	0.00268427	0.03880615	0.00268427
8770	-284.757	-286.9775	2.220529	0.1839904	0.1293557	0.05463465	0.1293557
8780	-252.382	-257.2202	4.838214	0.07412657	0.02179522	0.05233135	0.02179522
8790	-214.028	-220.2168	6.188839	0.02911172	0.01269609	0.01641563	0.01269609
8800	-261.1665	-264.3485	3.182004	0.1691263	0.1397976	0.02932864	0.1397976
8810	-231.5448	-237.317	5.772166	0.04974165	0.00867232	0.04106933	0.00867232
8820	-218.9073	-223.4976	4.59032	0.03055788	0.02245059	0.008107286	0.02245059
8830	-228.7805	-234.6639	5.883411	0.04872397	0.01124935	0.03747463	0.01124935
8840	-219.6923	-224.6832	4.990899	0.0357913	0.0258398	0.009951496	0.0258398
8850	-211.8566	-218.157	6.300374	0.02492808	0.008092812	0.01683527	0.008092812
8860	-230.8051	-235.8049	4.999823	0.06801577	0.05101773	0.01699804	0.05101773
8870	-211.0876	-216.9786	5.891077	0.01728073	0.00464047	0.01264026	0.00464047
8880	-224.805	-230.6656	5.860563	0.05003216	0.02377366	0.0262585	0.02377366
8890	-233.4384	-238.8163	5.377852	0.06515696	0.03419165	0.03096531	0.03419165
8900	-220.0939	-226.293	6.199128	0.04039788	0.012791	0.02760688	0.012791
8910	-212.4922	-218.6859	6.193718	0.02770916	0.003791972	0.02391719	0.003791972
8920	-249.5305	-253.4454	3.914853	0.126922	0.103179	0.02374302	0.103179
8930	-233.6457	-239.2188	5.573003	0.04936175	0.005122456	0.04423929	0.005122456
8940	-212.1961	-218.555	6.358924	0.02659594	0.007911344	0.01868459	0.007911344
8950	-245.4252	-250.6892	5.26402	0.06149364	0.01040996	0.05108368	0.01040996
8960	-234.5144	-239.4575	4.943089	0.07705481	0.05613399	0.02092082	0.05613399
8970	-225.6613	-231.5807	5.91941	0.04321043	0.005874651	0.03733578	0.005874651
8980	-236.652	-242.2085	5.556486	0.05698055	0.01403041	0.04295014	0.01403041
8990	-214.1094	-220.447	6.337582	0.03061995	0.01070521	0.01991474	0.01070521
9000	-244.7161	-249.9123	5.196147	0.06564662	0.01773355	0.04791307	0.01773355
9010	-217.1683	-223.0837	5.915413	0.03508361	0.01954072	0.01554289	0.01954072
9020	-212.7347	-219.1197	6.385035	0.02819739	0.007581557	0.02061583	0.007581557
9030	-226.5508	-232.5145	5.963752	0.04720118	0.01237404	0.03482714	0.01237404
9040	-213.2176	-219.5087	6.291064	0.02910989	0.004843009	0.02426688	0.004843009
9050	-213.434	-219.5802	6.146214	0.02707959	0.01184829	0.0152313	0.01184829
9060	-218.5961	-224.0101	5.413951	0.03546378	0.02360636	0.01185741	0.02360636
9070	-281.6983	-284.6426	2.944339	0.1334839	0.07149133	0.06199253	0.07149133
9080	-254.6349	-258.2409	3.606028	0.144533	0.1182096	0.02632345	0.1182096
9090	-222.6822	-228.374	5.691804	0.04769061	0.02937932	0.01831129	0.02937932
9100	-223.5382	-229.3515	5.813329	0.04904797	0.0268053	0.02224267	0.0268053
9110	-214.3248	-219.4437	5.118863	0.01349279	0.004825071	0.008667716	0.004825071
9120	-231.5328	-236.949	5.416181	0.06385792	0.036154	0.02770391	0.036154
9130	-254.995	-258.1834	3.188396	0.1629287	0.1452174	0.01771132	0.1452174
9140	-213.8996	-220.2691	6.369453	0.03040942	0.009475524	0.02093389	0.009475524
9150	-210.645	-216.7754	6.13039	0.02380671	0.003301514	0.0205052	0.003301514
9160	-212.9164	-219.1742	6.257849	0.02697323	0.010363	0.01661023	0.010363
9170	-241.5247	-246.3671	4.842355	0.0827377	0.04937798	0.03335972	0.04937798
9180	-211.867	-217.7271	5.86012	0.01831588	0.00650746	0.01180842	0.00650746
9190	-216.2066	-221.8316	5.625032	0.03179524	0.002084309	0.02971093	0.002084309
9200	-228.4101	-234.111	5.700898	0.0553661	0.02589967	0.02946643	0.02589967
9210	-223.9466	-229.8156	5.868958	0.0408864	0.004387659	0.03649874	0.004387659
9220	-228.7968	-234.2331	5.436393	0.06092442	0.03845141	0.02247301	0.03845141
9230	-225.7059	-231.4899	5.783969	0.0521137	0.02624362	0.02587008	0.02624362
9240	-228.2356	-233.2662	5.030582	0.06094467	0.04596639	0.01497827	0.04596639
9250	-217.9334	-224.2056	6.272225	0.03735577	0.01209155	0.02526422	0.01209155
9260	-221.0335	-227.0533	6.019802	0.04371118	0.02068366	0.02302751	0.02068366
9270	-212.4171	-218.7966	6.379512	0.02744563	0.007494156	0.01995147	0.007494156
9280	-213.8879	-220.2707	6.382714	0.03049723	0.007779267	0.02271796	0.007779267
9290	-215.297	-220.1764	4.879323	0.01277385	0.004828529	0.007945322	0.004828529
9300	-284.5894	-285.8772	1.287782	0.3318749	0.3004278	0.03144716	0.3004278
9310	-233.9086	-238.7263	4.817615	0.07682	0.05905638	0.01776362	0.05905638
9320	-272.4871	-275.0976	2.610466	0.189597	0.1493629	0.04023413	0.1493629
9330	-225.7357	-231.6989	5.963145	0.04781885	0.0155244	0.03229445	0.0155244
9340	-212.2536	-217.7781	5.524468	0.01459346	0.003827601	0.01076586	0.003827601
9350	-241.7483	-246.2321	4.483821	0.09817219	0.07518439	0.0229878	0.07518439
9360	-231.4747	-236.5356	5.060846	0.0694648	0.05070787	0.01875694	0.05070787
9370	-217.3357	-221.6626	4.326907	0.009964183	0.002370653	0.00759353	0.002370653
9380	-229.9291	-235.2483	5.319238	0.06413918	0.04246806	0.02167112	0.04246806
9390	-231.4524	-236.7312	5.278873	0.06695607	0.04345037	0.0235057	0.04345037
9400	-237.3546	-242.3307	4.976043	0.07904962	0.05146723	0.02758239	0.05146723
9410	-221.6906	-227.8453	6.154738	0.04103372	0.009430929	0.03160279	0.009430929
9420	-222.4535	-228.5727	6.119137	0.04303781	0.01245978	0.03057804	0.01245978
9430	-240.5182	-245.2716	4.753352	0.08761668	0.05950402	0.02811267	0.05950402
9440	-211.0476	-217.2526	6.20505	0.02485293	0.003754595	0.02109833	0.003754595
9450	-232.5448	-237.9678	5.422975	0.06377841	0.03348889	0.03028952	0.03348889
9460	-231.0419	-236.6042	5.562243	0.0595049	0.02832804	0.03117685	0.02832804
9470	-264.9513	-267.9694	3.018101	0.1738126	0.1398754	0.03393725	0.1398754
9480	-219.4883	-225.3635	5.875178	0.04066259	0.02322872	0.01743387	0.02322872
9490	-234.2629	-239.2093	4.946359	0.07653059	0.05594514	0.02058544	0.05594514
9500	-251.5835	-255.241	3.657497	0.1400845	0.1187214	0.02136303	0.1187214
9510	-215.5682	-221.7169	6.148633	0.03266342	0.01526836	0.01739506	0.01526836
9520	-219.3113	-225.5525	6.241177	0.0387973	0.01069826	0.02809903	0.01069826
9530	-220.785	-226.7728	5.987786	0.04347305	0.02179907	0.02167398	0.02179907
9540	-216.141	-222.2001	6.059109	0.03345083	0.01690969	0.01654114	0.01690969
9550	-226.918	-232.8476	5.929568	0.04856225	0.01451455	0.0340477	0.01451455
9560	-213.2362	-219.614	6.377794	0.02931052	0.006713663	0.02259686	0.006713663
