Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.3216	-217.6653	6.343662	0.02492788	0.006014086	0.0189138	0.006014086
6400	-210.4394	-216.6205	6.181104	0.02071231	0.004933431	0.01577888	0.004933431
6410	-216.6451	-221.1088	4.463776	0.0131126	0.006301165	0.00681144	0.006301165
6420	-210.395	-216.5172	6.122242	0.02304092	0.003295925	0.01974499	0.003295925
6430	-214.2317	-219.9825	5.750781	0.0251093	0.01333699	0.01177231	0.01333699
6440	-210.8242	-216.4967	5.672555	0.01579243	0.002907978	0.01288445	0.002907978
6450	-213.2477	-218.5884	5.340674	0.01388822	0.004199163	0.009689053	0.004199163
6460	-214.3424	-219.8852	5.542799	0.02308498	0.012638	0.01044699	0.012638
6470	-216.3239	-222.0115	5.687619	0.03204741	0.002239588	0.02980782	0.002239588
6480	-212.2525	-217.9993	5.746861	0.01765753	0.006566181	0.01109135	0.006566181
6490	-210.5597	-216.7615	6.20184	0.02107499	0.005268057	0.01580693	0.005268057
6500	-211.0229	-217.3439	6.321005	0.02408459	0.005643144	0.01844145	0.005643144
6510	-211.8663	-218.1397	6.273369	0.02666091	0.00437308	0.02228783	0.00437308
6520	-211.9501	-218.2925	6.342397	0.0258002	0.007792334	0.01800787	0.007792334
6530	-210.7289	-216.0135	5.284591	0.0226849	0.001332328	0.02135257	0.001332328
6540	-210.9365	-217.1738	6.237317	0.02205094	0.006232548	0.01581839	0.006232548
6550	-214.8327	-220.6414	5.808663	0.02762572	0.01502808	0.01259764	0.01502808
6560	-209.7833	-215.3779	5.594664	0.01943092	0.0018349	0.01759602	0.0018349
6570	-211.5899	-217.5281	5.938151	0.01878618	0.006394811	0.01239137	0.006394811
6580	-212.3684	-218.6944	6.326068	0.02648496	0.008785659	0.01769931	0.008785659
6590	-214.2953	-220.4077	6.112327	0.03031578	0.003589733	0.02672604	0.003589733
6600	-211.4577	-217.6145	6.156785	0.02180863	0.007395527	0.0144131	0.007395527
6610	-209.816	-215.7323	5.91634	0.0202376	0.002617182	0.01762042	0.002617182
6620	-213.7671	-220.139	6.371954	0.03015447	0.009300605	0.02085387	0.009300605
6630	-210.2131	-216.3517	6.138601	0.02227418	0.003479478	0.0187947	0.003479478
6640	-212.1124	-218.4887	6.376295	0.02691425	0.006744847	0.02016941	0.006744847
6650	-211.4001	-217.4892	6.089135	0.02063376	0.00696114	0.01367262	0.00696114
6660	-218.2169	-223.9513	5.734382	0.03663602	0.02229563	0.01434039	0.02229563
6670	-211.1334	-217.3109	6.177576	0.02141297	0.006643608	0.01476936	0.006643608
6680	-211.0836	-217.3213	6.23777	0.02229546	0.006593763	0.0157017	0.006593763
6690	-209.8741	-215.7934	5.919352	0.02080566	0.002567392	0.01823826	0.002567392
6700	-210.7831	-216.6593	5.876194	0.01704466	0.003957552	0.01308711	0.003957552
6710	-215.8137	-222.1486	6.334903	0.03393464	0.01084703	0.02308761	0.01084703
6720	-211.1492	-216.7787	5.629573	0.01534193	0.003021104	0.01232083	0.003021104
6730	-209.7861	-215.6577	5.871555	0.01931635	0.002578932	0.01673742	0.002578932
6740	-210.3505	-216.4412	6.090653	0.02290865	0.003131895	0.01977675	0.003131895
6750	-210.2939	-216.503	6.209134	0.02198161	0.004230923	0.01775068	0.004230923
6760	-222.91	-228.5615	5.651455	0.04818092	0.03026885	0.01791207	0.03026885
6770	-209.9651	-215.8758	5.910692	0.02135359	0.002494972	0.01885861	0.002494972
6780	-211.6987	-218.0055	6.306743	0.02631259	0.004757553	0.02155504	0.004757553
6790	-210.0263	-216.0816	6.055366	0.01952745	0.003615129	0.01591232	0.003615129
6800	-211.1764	-217.4965	6.320044	0.0249374	0.005107999	0.0198294	0.005107999
6810	-214.2548	-220.2333	5.978502	0.02761999	0.01380104	0.01381895	0.01380104
6820	-212.7196	-219.0951	6.375488	0.02833306	0.006392345	0.02194071	0.006392345
6830	-213.0879	-219.0475	5.959588	0.02385029	0.01098036	0.01286994	0.01098036
6840	-211.4502	-217.6032	6.152991	0.02571579	0.003423564	0.02229222	0.003423564
6850	-221.5154	-226.7693	5.253907	0.04278453	0.03041197	0.01237256	0.03041197
6860	-213.6306	-219.8776	6.247093	0.02867164	0.01160625	0.01706539	0.01160625
6870	-210.5877	-216.4574	5.869693	0.02341011	0.002308735	0.02110137	0.002308735
6880	-211.1065	-217.1614	6.054924	0.02487849	0.002928862	0.02194963	0.002928862
6890	-213.1702	-218.6457	5.475522	0.01624705	0.006493694	0.009753352	0.006493694
6900	-210.2676	-215.0299	4.762286	0.01746468	0.000980934	0.01648375	0.000980934
6910	-211.146	-217.4574	6.311458	0.02376921	0.006377176	0.01739204	0.006377176
6920	-216.3705	-221.6727	5.302122	0.0277704	0.01769085	0.01007955	0.01769085
6930	-210.7569	-216.7491	5.99221	0.01821704	0.004695013	0.01352202	0.004695013
6940	-210.9824	-217.2997	6.31734	0.02397561	0.005576576	0.01839903	0.005576576
6950	-209.8627	-215.8625	5.999785	0.02005104	0.003026052	0.01702499	0.003026052
6960	-210.7004	-216.8415	6.141098	0.02018345	0.005443688	0.01473976	0.005443688
6970	-210.521	-216.4135	5.892473	0.01729096	0.003652166	0.01363879	0.003652166
6980	-218.5075	-224.0446	5.537163	0.03607978	0.02335367	0.01272611	0.02335367
6990	-210.6165	-216.7706	6.154033	0.02031396	0.005293608	0.01502035	0.005293608
7000	-209.9416	-215.3861	5.444432	0.02026072	0.001555929	0.01870479	0.001555929
7010	-212.1572	-217.9123	5.755145	0.01747662	0.006308022	0.01116859	0.006308022
7020	-210.7045	-216.7754	6.070913	0.01917946	0.005089321	0.01409014	0.005089321
7030	-209.7802	-215.3413	5.561083	0.01885434	0.001810832	0.01704351	0.001810832
7040	-211.6019	-217.4411	5.839129	0.01733105	0.005447749	0.0118833	0.005447749
7050	-209.9563	-215.8519	5.895549	0.02130175	0.002449497	0.01885225	0.002449497
7060	-215.8406	-221.8099	5.969333	0.0319727	0.01697072	0.01500198	0.01697072
7070	-210.4421	-216.5447	6.102635	0.01951225	0.004675417	0.01483683	0.004675417
7080	-211.8318	-215.9852	4.153374	0.01402676	0.0007738452	0.01325291	0.0007738452
7090	-210.7333	-216.9903	6.256958	0.02387438	0.004310914	0.01956347	0.004310914
7100	-211.4472	-217.5788	6.131668	0.0256861	0.003305191	0.02238091	0.003305191
7110	-212.0125	-217.9862	5.973759	0.02057657	0.007985339	0.01259123	0.007985339
7120	-211.1609	-217.2694	6.108487	0.02039611	0.006433501	0.01396261	0.006433501
7130	-210.1992	-216.3401	6.140927	0.02219228	0.003508241	0.01868404	0.003508241
7140	-212.5757	-218.3702	5.794482	0.02716247	0.002199542	0.02496293	0.002199542
7150	-213.4073	-219.7618	6.354552	0.02921595	0.00965982	0.01955613	0.00965982
7160	-213.6899	-219.9826	6.292686	0.02926807	0.0111633	0.01810477	0.0111633
7170	-210.8669	-217.1639	6.296961	0.02322568	0.005710122	0.01751556	0.005710122
7180	-213.7374	-219.3647	5.627302	0.02181711	0.01114329	0.01067382	0.01114329
7190	-211.5439	-217.823	6.279152	0.02389857	0.007561006	0.01633757	0.007561006
7200	-218.5031	-223.3374	4.834273	0.03099392	0.02215329	0.00884063	0.02215329
7210	-210.9681	-216.0806	5.112449	0.01478501	0.001525643	0.01325937	0.001525643
7220	-209.889	-215.8929	6.003975	0.01965063	0.003152233	0.0164984	0.003152233
7230	-214.4937	-220.8657	6.372013	0.03158949	0.009218443	0.02237104	0.009218443
7240	-210.1245	-216.2602	6.135617	0.02176704	0.003544005	0.01822304	0.003544005
7250	-210.4944	-216.4789	5.984503	0.01811182	0.004136765	0.01397506	0.004136765
7260	-211.1029	-217.425	6.322092	0.02464475	0.005255077	0.01938967	0.005255077
7270	-209.9797	-215.2834	5.303713	0.01996011	0.001386233	0.01857388	0.001386233
7280	-212.6893	-218.7021	6.012807	0.02328014	0.01010652	0.01317362	0.01010652
7290	-216.5083	-220.9809	4.472535	0.01901221	0.01205166	0.00696055	0.01205166
7300	-209.8075	-215.7368	5.929272	0.01979085	0.002733762	0.01705709	0.002733762
7310	-214.5584	-220.7923	6.233885	0.03084861	0.01301693	0.01783169	0.01301693
7320	-211.4188	-217.7111	6.292237	0.02569264	0.004572603	0.02112004	0.004572603
7330	-214.0255	-220.3734	6.3479	0.03059659	0.00618965	0.02440694	0.00618965
7340	-210.0088	-216.0558	6.046994	0.01948789	0.003551873	0.01593601	0.003551873
7350	-213.8917	-220.2696	6.3779	0.03045663	0.008971789	0.02148484	0.008971789
7360	-211.3032	-217.4303	6.127132	0.02538222	0.003273943	0.02210828	0.003273943
7370	-213.1814	-219.3822	6.20089	0.02700814	0.0111645	0.01584364	0.0111645
7380	-210.1963	-215.0523	4.856058	0.01915762	0.001003283	0.01815434	0.001003283
7390	-209.857	-215.7724	5.915477	0.01893496	0.002850132	0.01608483	0.002850132
7400	-210.9651	-217.251	6.285828	0.02300385	0.006138375	0.01686547	0.006138375
7410	-213.2105	-219.5641	6.353609	0.02876617	0.009479522	0.01928665	0.009479522
7420	-210.4283	-215.8354	5.407068	0.02211262	0.001474828	0.02063779	0.001474828
7430	-215.7722	-220.8	5.027787	0.02282195	0.01423854	0.008583405	0.01423854
7440	-210.5884	-216.294	5.705567	0.01618919	0.002834004	0.01335519	0.002834004
7450	-211.7165	-217.5966	5.880093	0.018213	0.006225325	0.01198768	0.006225325
7460	-209.9456	-215.8577	5.912131	0.02125202	0.002506603	0.01874542	0.002506603
7470	-209.9021	-215.1699	5.267759	0.01878201	0.001383687	0.01739832	0.001383687
7480	-212.3016	-218.6777	6.376067	0.02714331	0.007481165	0.01966214	0.007481165
7490	-211.69	-217.8147	6.124704	0.02191584	0.007884109	0.01403173	0.007884109
7500	-214.6777	-219.8761	5.198392	0.01979494	0.01095526	0.008839682	0.01095526
7510	-219.434	-224.4574	5.023412	0.03522954	0.02522647	0.01000307	0.02522647
7520	-210.1187	-216.0992	5.980516	0.01849495	0.003497021	0.01499793	0.003497021
7530	-213.138	-218.7418	5.603884	0.01882655	0.008512318	0.01031423	0.008512318
7540	-210.9307	-217.2079	6.27716	0.0244308	0.004481301	0.0199495	0.004481301
7550	-210.9303	-216.524	5.593727	0.02377397	0.00173741	0.02203656	0.00173741
7560	-212.085	-217.9646	5.879595	0.01932512	0.007444156	0.01188096	0.007444156
7570	-214.3609	-220.7052	6.344308	0.03112989	0.006316826	0.02481306	0.006316826
7580	-212.1219	-217.9274	5.80556	0.0182184	0.006793722	0.01142467	0.006793722
7590	-211.8725	-218.2381	6.365565	0.02613297	0.006991287	0.01914168	0.006991287
7600	-212.0425	-218.3064	6.263889	0.02483777	0.008684621	0.01615315	0.008684621
7610	-211.3439	-217.5688	6.224874	0.02260072	0.007222186	0.01537853	0.007222186
7620	-210.0348	-216.1237	6.08889	0.01999402	0.003715147	0.01627887	0.003715147
7630	-213.1938	-219.1163	5.922491	0.02372281	0.01113322	0.0125896	0.01113322
7640	-212.7787	-218.9276	6.148882	0.02810757	0.003546451	0.02456112	0.003546451
7650	-209.8845	-215.8702	5.98569	0.01943296	0.003102216	0.01633074	0.003102216
7660	-214.7661	-220.1733	5.407221	0.02309527	0.01320548	0.009889789	0.01320548
7670	-210.4928	-216.4558	5.962989	0.02327531	0.002590453	0.02068486	0.002590453
7680	-215.1129	-219.6705	4.557609	0.01090758	0.001773086	0.00913449	0.001773086
7690	-211.28	-217.6205	6.340517	0.02476564	0.006031915	0.01873372	0.006031915
7700	-211.6444	-217.9451	6.300634	0.02619801	0.004674659	0.02152335	0.004674659
7710	-212.2274	-218.5666	6.339181	0.02635098	0.008355927	0.01799505	0.008355927
7720	-223.6201	-229.3543	5.734189	0.04000665	0.003379134	0.03662752	0.003379134
7730	-216.1061	-222.446	6.339867	0.03408035	0.008605714	0.02547464	0.008605714
7740	-211.8936	-218.1732	6.279505	0.02470204	0.00830328	0.01639876	0.00830328
7750	-211.9272	-218.2465	6.319315	0.02537816	0.008060301	0.01731786	0.008060301
7760	-217.5041	-223.579	6.074922	0.0343906	0.004089763	0.03030084	0.004089763
7770	-211.9539	-218.2405	6.286574	0.02494846	0.008384209	0.01656425	0.008384209
7780	-216.5924	-222.9067	6.314257	0.03452222	0.007637233	0.02688499	0.007637233
7790	-209.9602	-215.4257	5.465517	0.01731436	0.001774324	0.01554004	0.001774324
7800	-211.7219	-217.8979	6.175977	0.0227597	0.008087908	0.0146718	0.008087908
7810	-212.7331	-218.0959	5.362807	0.0136606	0.003330735	0.01032986	0.003330735
7820	-212.2827	-218.1564	5.873666	0.01990788	0.008061606	0.01184627	0.008061606
7830	-218.2879	-224.4641	6.1762	0.03854488	0.01631669	0.02222819	0.01631669
7840	-214.7275	-219.76	5.032505	0.01534353	0.007174681	0.008168846	0.007174681
7850	-210.9516	-216.3257	5.374121	0.02341226	0.001433127	0.02197913	0.001433127
7860	-212.799	-215.449	2.649995	0.01452398	0.0003425797	0.0141814	0.0003425797
7870	-213.6981	-220.0379	6.339778	0.03002786	0.005812213	0.02421565	0.005812213
7880	-213.0207	-219.2665	6.245795	0.02710054	0.01062683	0.01647372	0.01062683
7890	-213.7416	-219.5506	5.808945	0.02414332	0.01219919	0.01194414	0.01219919
7900	-217.749	-224.0269	6.277922	0.03599999	0.007733933	0.02826606	0.007733933
7910	-214.1541	-220.0379	5.883842	0.02631979	0.01349949	0.0128203	0.01349949
7920	-211.8104	-218.1181	6.307662	0.02655196	0.004774136	0.02177782	0.004774136
7930	-211.8473	-218.1813	6.334043	0.02660539	0.005195293	0.0214101	0.005195293
7940	-210.7479	-215.0284	4.280506	0.01975238	0.0006920293	0.01906035	0.0006920293
7950	-212.4807	-218.2318	5.751185	0.01859729	0.007527543	0.01106975	0.007527543
7960	-210.5214	-216.4553	5.933868	0.01762601	0.003887047	0.01373896	0.003887047
7970	-212.9216	-218.7604	5.838744	0.02777894	0.002336479	0.02544247	0.002336479
7980	-210.863	-217.142	6.279025	0.02276606	0.005902917	0.01686315	0.005902917
7990	-213.897	-220.275	6.378063	0.03046842	0.008959034	0.02150938	0.008959034
8000	-210.3291	-215.9233	5.594184	0.01631172	0.002270928	0.01404079	0.002270928
8010	-212.7211	-219.0543	6.333248	0.0283301	0.005315164	0.02301494	0.005315164
8020	-209.7642	-215.5698	5.805531	0.01961492	0.002317175	0.01729774	0.002317175
8030	-210.4676	-216.4982	6.030608	0.01861217	0.004352383	0.01425979	0.004352383
8040	-211.4166	-216.6533	5.236739	0.02415964	0.00128905	0.02287059	0.00128905
8050	-212.1695	-217.5985	5.429016	0.01402021	0.003039317	0.0109809	0.003039317
8060	-213.142	-219.2402	6.09825	0.02570822	0.01132365	0.01438457	0.01132365
8070	-209.933	-215.899	5.965937	0.01893836	0.003142013	0.01579634	0.003142013
8080	-223.0587	-228.4148	5.356091	0.04763217	0.0333657	0.01426647	0.0333657
8090	-210.6988	-216.9511	6.252342	0.02209853	0.005581957	0.01651657	0.005581957
8100	-213.1893	-219.5461	6.3568	0.0292005	0.005971083	0.02322942	0.005971083
8110	-214.7253	-220.518	5.792724	0.02713523	0.01473937	0.01239586	0.01473937
8120	-215.2483	-221.4718	6.223568	0.03196981	0.004738034	0.02723178	0.004738034
8130	-212.2051	-218.1001	5.89506	0.01997988	0.00798653	0.01199335	0.00798653
8140	-214.4012	-219.2961	4.894893	0.01170577	0.002463061	0.009242713	0.002463061
8150	-212.8357	-219.2221	6.386413	0.02844079	0.007513175	0.02092761	0.007513175
8160	-210.1648	-216.276	6.111228	0.02213388	0.003318207	0.01881568	0.003318207
8170	-210.4225	-216.556	6.133455	0.01995257	0.00476101	0.01519156	0.00476101
8180	-210.7705	-217.0025	6.231942	0.02175225	0.00581686	0.01593539	0.00581686
8190	-211.9979	-218.0903	6.092331	0.02668187	0.003151386	0.02353049	0.003151386
8200	-214.353	-220.5462	6.193201	0.02998778	0.0131646	0.01682317	0.0131646
8210	-211.5879	-217.8217	6.233791	0.02329263	0.007784913	0.01550772	0.007784913
8220	-210.1785	-215.6473	5.468855	0.02142478	0.001563576	0.01986121	0.001563576
8230	-215.1046	-221.4692	6.364569	0.03259054	0.00864746	0.02394308	0.00864746
8240	-213.2662	-219.3366	6.070387	0.02574032	0.01160391	0.01413641	0.01160391
8250	-210.9454	-217.0809	6.135569	0.02041638	0.006018796	0.01439758	0.006018796
8260	-211.625	-217.9811	6.35602	0.02592135	0.005879131	0.02004222	0.005879131
8270	-210.5744	-216.6105	6.036047	0.01867226	0.004597524	0.01407473	0.004597524
8280	-211.6044	-217.8016	6.197193	0.02607445	0.003711881	0.02236256	0.003711881
8290	-210.6609	-216.675	6.014127	0.02377937	0.002766169	0.0210132	0.002766169
8300	-213.5194	-219.4911	5.971638	0.02534663	0.01210369	0.01324294	0.01210369
8310	-218.5864	-224.6514	6.065077	0.03567129	0.004337004	0.03133428	0.004337004
8320	-214.771	-221.0149	6.243919	0.03136047	0.004796219	0.02656425	0.004796219
8330	-211.512	-217.3187	5.806747	0.01675301	0.004875859	0.01187715	0.004875859
8340	-212.054	-218.4208	6.366863	0.02694966	0.006046116	0.02090354	0.006046116
8350	-212.923	-219.31	6.386963	0.02864939	0.007398723	0.02125067	0.007398723
8360	-213.1106	-218.5979	5.487294	0.01619578	0.006382805	0.009812978	0.006382805
8370	-220.0637	-226.2547	6.191056	0.0385601	0.007531431	0.03102867	0.007531431
8380	-211.7955	-218.1089	6.31339	0.02499441	0.007857587	0.01713682	0.007857587
8390	-213.2139	-219.0416	5.827744	0.02256292	0.01074698	0.01181594	0.01074698
8400	-210.701	-216.898	6.197059	0.02107665	0.00561906	0.01545759	0.00561906
8410	-211.4171	-216.5708	5.153711	0.02400594	0.001209421	0.02279652	0.001209421
8420	-212.5203	-217.7574	5.237136	0.01324836	0.002460862	0.0107875	0.002460862
8430	-211.4876	-217.641	6.153398	0.02182973	0.007460741	0.01436899	0.007460741
8440	-213.0978	-219.4538	6.355956	0.02903691	0.005910934	0.02312598	0.005910934
8450	-209.8255	-215.3813	5.555816	0.01979737	0.001745161	0.01805221	0.001745161
8460	-219.4227	-225.6369	6.214166	0.03785571	0.007513301	0.03034241	0.007513301
8470	-212.6704	-218.9476	6.277252	0.02658436	0.009791437	0.01679293	0.009791437
8480	-215.2011	-221.5532	6.352107	0.03257241	0.007476999	0.02509541	0.007476999
8490	-212.152	-218.5251	6.373056	0.02679695	0.007318889	0.01947806	0.007318889
8500	-214.636	-221.0043	6.368389	0.03184579	0.009437292	0.0224085	0.009437292
8510	-212.1634	-218.54	6.376542	0.02693222	0.007073924	0.0198583	0.007073924
8520	-211.086	-217.312	6.225978	0.02210292	0.006602168	0.01550076	0.006602168
8530	-211.0662	-217.3905	6.32432	0.02416241	0.005754127	0.01840828	0.005754127
8540	-210.0572	-215.753	5.695779	0.01719403	0.002377773	0.01481625	0.002377773
8550	-209.7803	-215.397	5.616689	0.01949546	0.001873196	0.01762227	0.001873196
8560	-214.3461	-219.6103	5.264184	0.01902598	0.01002726	0.008998715	0.01002726
8570	-213.9222	-220.2412	6.318926	0.03005162	0.0109809	0.01907072	0.0109809
8580	-210.0553	-216.1798	6.124496	0.0212208	0.003582311	0.01763849	0.003582311
8590	-217.9111	-224.1987	6.287639	0.0369365	0.01038182	0.02655468	0.01038182
8600	-212.2316	-218.034	5.802431	0.01854744	0.007163513	0.01138392	0.007163513
8610	-211.1914	-217.1062	5.914789	0.01767093	0.005078016	0.01259292	0.005078016
8620	-219.2443	-225.4	6.155706	0.04015189	0.01661156	0.02354032	0.01661156
8630	-210.7733	-216.5581	5.784742	0.0163893	0.003398837	0.01299046	0.003398837
8640	-213.91	-219.2682	5.358196	0.01820777	0.008929	0.009278768	0.008929
8650	-218.8225	-224.8036	5.981095	0.03948258	0.02103627	0.01844631	0.02103627
8660	-212.8391	-218.4599	5.620804	0.02728717	0.001853168	0.025434	0.001853168
8670	-211.4555	-217.0994	5.643958	0.0152766	0.003451924	0.01182468	0.003451924
8680	-210.0782	-215.855	5.776849	0.02169259	0.002109754	0.01958283	0.002109754
8690	-210.0819	-216.2157	6.133839	0.02138762	0.003616379	0.01777124	0.003616379
8700	-210.3596	-216.2759	5.916291	0.01761804	0.003548203	0.01406983	0.003548203
8710	-216.6276	-222.9548	6.3272	0.03491624	0.00913132	0.02578492	0.00913132
8720	-210.839	-216.9385	6.099517	0.01972076	0.005572552	0.01414821	0.005572552
8730	-215.093	-221.1299	6.036872	0.03053113	0.01534104	0.01519009	0.01534104
8740	-217.3471	-223.4986	6.151483	0.03674371	0.01684751	0.01989621	0.01684751
8750	-217.6044	-223.555	5.950562	0.03642488	0.01995245	0.01647243	0.01995245
8760	-211.3535	-217.5705	6.216955	0.02249685	0.007243959	0.01525289	0.007243959
8770	-210.6743	-216.9489	6.274655	0.02345805	0.004674166	0.01878388	0.004674166
8780	-213.2692	-219.453	6.183836	0.02705083	0.0114015	0.01564932	0.0114015
8790	-210.7415	-216.9907	6.249179	0.02393842	0.004210572	0.01972784	0.004210572
8800	-209.8568	-215.7266	5.869793	0.01862305	0.002711586	0.01591146	0.002711586
8810	-216.7745	-222.1257	5.351234	0.02950292	0.01897086	0.01053206	0.01897086
8820	-213.6465	-220.0207	6.374241	0.03004245	0.006829288	0.02321316	0.006829288
8830	-210.6454	-216.3356	5.690204	0.01605924	0.002822078	0.01323716	0.002822078
8840	-209.8202	-215.5873	5.76718	0.02033071	0.002151768	0.01817895	0.002151768
8850	-209.8075	-215.732	5.924486	0.01960632	0.002745294	0.01686102	0.002745294
8860	-212.6327	-218.8249	6.19224	0.02542665	0.01012198	0.01530467	0.01012198
8870	-213.8607	-220.1615	6.300872	0.02975026	0.01124312	0.01850715	0.01124312
8880	-212.3949	-218.0647	5.669769	0.0167905	0.006067129	0.01072337	0.006067129
8890	-211.2639	-217.0998	5.835954	0.01681793	0.004563467	0.01225447	0.004563467
8900	-213.89	-219.9293	6.039308	0.02720143	0.01297706	0.01422437	0.01297706
8910	-212.8881	-219.2736	6.385545	0.02861494	0.007093651	0.02152129	0.007093651
8920	-211.2392	-217.47	6.230729	0.02247475	0.006971849	0.0155029	0.006971849
8930	-210.1651	-216.2912	6.126135	0.02207932	0.00342212	0.0186572	0.00342212
8940	-210.8227	-216.979	6.156217	0.02055553	0.005802023	0.0147535	0.005802023
8950	-210.5235	-216.3794	5.855932	0.01703085	0.003459441	0.0135714	0.003459441
8960	-211.2007	-217.3433	6.142566	0.02100389	0.006694256	0.01430964	0.006694256
8970	-210.5014	-216.5229	6.02147	0.01850262	0.004365614	0.014137	0.004365614
8980	-211.5892	-216.8115	5.222281	0.01399205	0.001932507	0.01205954	0.001932507
8990	-212.907	-219.2885	6.381485	0.02846119	0.008141974	0.02031922	0.008141974
9000	-215.5247	-221.612	6.087326	0.03209253	0.01576943	0.01632311	0.01576943
9010	-209.9625	-215.5531	5.590553	0.01733991	0.002039038	0.01530088	0.002039038
9020	-209.8098	-215.5577	5.747963	0.02021146	0.002112376	0.01809909	0.002112376
9030	-210.1554	-215.4606	5.305144	0.02089088	0.001368558	0.01952232	0.001368558
9040	-211.9274	-218.2903	6.362953	0.02667381	0.005936692	0.02073712	0.005936692
9050	-214.6007	-220.6579	6.057175	0.02937731	0.01435911	0.0150182	0.01435911
9060	-211.2183	-216.5027	5.284382	0.01448862	0.001924838	0.01256378	0.001924838
9070	-216.4078	-222.2642	5.856356	0.03260346	0.01842149	0.01418196	0.01842149
9080	-217.5329	-222.8698	5.336891	0.03173915	0.02092359	0.01081556	0.02092359
9090	-211.3745	-217.3359	5.961364	0.01863281	0.005971618	0.01266119	0.005971618
9100	-211.0855	-217.3463	6.260775	0.02491153	0.004243142	0.02066839	0.004243142
9110	-216.8294	-222.4017	5.572314	0.03150228	0.01953146	0.01197083	0.01953146
9120	-215.2006	-221.3443	6.143711	0.03171372	0.01482675	0.01688697	0.01482675
9130	-211.1189	-217.053	5.934148	0.01782567	0.00506663	0.01275904	0.00506663
9140	-211.0774	-217.4009	6.32346	0.02408605	0.005879896	0.01820616	0.005879896
9150	-210.8848	-217.1853	6.300455	0.02407053	0.0049548	0.01911573	0.0049548
9160	-209.7873	-215.5575	5.770154	0.01867987	0.002329349	0.01635052	0.002329349
9170	-213.0387	-219.3874	6.348674	0.02832198	0.009393416	0.01892856	0.009393416
9180	-210.1501	-215.7768	5.626679	0.01678799	0.002248606	0.01453939	0.002248606
9190	-213.9209	-219.9745	6.053646	0.02965352	0.003211468	0.02644205	0.003211468
9200	-219.8735	-225.8933	6.019806	0.04172666	0.02085273	0.02087394	0.02085273
9210	-214.4221	-219.8258	5.403706	0.02162254	0.01190852	0.009714018	0.01190852
9220	-210.3853	-216.6169	6.231588	0.02217299	0.00449915	0.01767384	0.00449915
9230	-213.2555	-219.4584	6.202857	0.02722769	0.01129084	0.01593686	0.01129084
9240	-210.1084	-216.2122	6.103785	0.02186105	0.003308539	0.01855252	0.003308539
9250	-212.4442	-217.7239	5.279651	0.01339627	0.002573999	0.01082227	0.002573999
9260	-212.115	-217.5701	5.455104	0.02583884	0.001562532	0.02427631	0.001562532
9270	-211.8404	-217.4827	5.642267	0.01533805	0.004064914	0.01127314	0.004064914
9280	-212.0645	-217.8617	5.797161	0.0178874	0.006486004	0.0114014	0.006486004
9290	-213.2236	-219.2629	6.039315	0.0252473	0.01149024	0.01375706	0.01149024
9300	-211.8559	-218.1649	6.309007	0.02664709	0.00479538	0.02185171	0.00479538
9310	-211.7882	-218.0438	6.255568	0.02409711	0.008183218	0.01591389	0.008183218
9320	-212.998	-218.2798	5.28188	0.01325916	0.003134853	0.01012431	0.003134853
9330	-210.5944	-216.7169	6.122497	0.01982712	0.005110885	0.01471624	0.005110885
9340	-212.3849	-217.7248	5.339967	0.01360673	0.002793466	0.01081327	0.002793466
9350	-211.7763	-218.1424	6.366101	0.02611564	0.006455122	0.01966052	0.006455122
9360	-211.8136	-217.3028	5.489209	0.02536462	0.001600239	0.02376438	0.001600239
9370	-211.5831	-217.9291	6.345976	0.02517817	0.006915173	0.01826299	0.006915173
9380	-217.8624	-224.1183	6.255864	0.03746862	0.01325674	0.02421188	0.01325674
9390	-212.0698	-217.8483	5.778523	0.01759166	0.006279166	0.01131249	0.006279166
9400	-217.0863	-223.3309	6.244526	0.03631064	0.01426162	0.02204902	0.01426162
9410	-213.0519	-219.1602	6.108306	0.02556916	0.01112187	0.01444729	0.01112187
9420	-209.8412	-215.2703	5.429143	0.01929965	0.001569921	0.01772973	0.001569921
9430	-212.2327	-217.6585	5.425794	0.01399141	0.003091556	0.01089985	0.003091556
9440	-210.4085	-215.4479	5.039491	0.01605	0.001289688	0.01476031	0.001289688
9450	-210.5864	-215.8324	5.245991	0.01549367	0.00162763	0.01386604	0.00162763
9460	-209.9432	-215.9337	5.99054	0.01912715	0.003241171	0.01588598	0.003241171
9470	-216.3603	-222.2604	5.900064	0.03282106	0.01819352	0.01462755	0.01819352
9480	-210.5058	-216.7152	6.209331	0.02325593	0.003904238	0.01935169	0.003904238
9490	-210.0624	-215.8791	5.816728	0.02169107	0.002207108	0.01948397	0.002207108
9500	-211.2999	-216.5544	5.254533	0.02395122	0.001305353	0.02264587	0.001305353
9510	-213.0924	-219.171	6.078666	0.02533058	0.01121388	0.0141167	0.01121388
9520	-212.7383	-218.8463	6.107974	0.02466058	0.01041769	0.0142429	0.01041769
9530	-210.0328	-215.686	5.653272	0.02127712	0.001863492	0.01941363	0.001863492
9540	-213.4638	-219.8386	6.374812	0.02954508	0.00899412	0.02055096	0.00899412
9550	-212.8328	-218.5614	5.72864	0.01964578	0.008670945	0.01097484	0.008670945
9560	-211.6546	-217.3944	5.739807	0.02549453	0.002026823	0.02346771	0.002026823
9570	-209.9758	-215.1124	5.136559	0.01866358	0.001247705	0.01741587	0.001247705
