Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.0733	-218.492	5.418699	0.01459616	0.004790753	0.009805408	0.004790753
9570	-219.9513	-226.0901	6.138843	0.04124138	0.01671385	0.02452753	0.01671385
9580	-220.1958	-226.1435	5.947688	0.03709177	0.003887829	0.03320394	0.003887829
9590	-211.5267	-217.8084	6.28164	0.02594816	0.0044426	0.02150556	0.0044426
9600	-215.4733	-221.7768	6.303451	0.03330872	0.01231812	0.02099061	0.01231812
9610	-230.0319	-235.6921	5.660149	0.05659903	0.02464791	0.03195113	0.02464791
9620	-214.1371	-219.9241	5.787079	0.02520308	0.01320653	0.01199655	0.01320653
9630	-210.1903	-216.2595	6.069132	0.01928288	0.004003253	0.01527963	0.004003253
9640	-217.4234	-223.6222	6.198854	0.03695791	0.01568902	0.02126889	0.01568902
9650	-221.1259	-227.1092	5.983363	0.04407291	0.02188487	0.02218804	0.02188487
9660	-224.7215	-230.6216	5.900136	0.04192998	0.005031866	0.03689811	0.005031866
9670	-220.501	-226.4275	5.926586	0.04303545	0.023273	0.01976245	0.023273
9680	-210.7761	-216.9577	6.181553	0.02415934	0.003607091	0.02055225	0.003607091
9690	-232.5586	-237.8751	5.316515	0.06699755	0.04001628	0.02698127	0.04001628
9700	-228.3998	-234.1826	5.782859	0.05306111	0.02089185	0.03216927	0.02089185
9710	-216.5354	-222.6092	6.073831	0.03453067	0.01730555	0.01722512	0.01730555
9720	-240.3014	-245.5357	5.234304	0.06693954	0.02557829	0.04136125	0.02557829
9730	-223.1943	-229.2255	6.031103	0.04114041	0.006240949	0.03489946	0.006240949
9740	-218.6454	-224.3854	5.739985	0.03781981	0.02306289	0.01475692	0.02306289
9750	-210.2398	-215.141	4.901175	0.01700937	0.001101979	0.01590739	0.001101979
9760	-230.1391	-235.839	5.699918	0.05534079	0.02185991	0.03348088	0.02185991
9770	-219.2872	-225.3625	6.075295	0.04054336	0.01929245	0.02125091	0.01929245
9780	-213.8811	-219.5107	5.629612	0.02241074	0.01165514	0.0107556	0.01165514
9790	-223.3767	-226.1438	2.767126	0.03455878	0.02941624	0.005142533	0.02941624
9800	-212.8931	-219.2087	6.3156	0.02759495	0.009757427	0.01783753	0.009757427
9810	-227.9337	-233.7655	5.831861	0.05162337	0.01886566	0.0327577	0.01886566
9820	-213.2018	-219.4947	6.292896	0.02808584	0.0104951	0.01759074	0.0104951
9830	-216.1444	-222.4505	6.306068	0.03370091	0.006718793	0.02698211	0.006718793
9840	-217.4774	-223.3606	5.883225	0.0356717	0.02025001	0.01542168	0.02025001
9850	-218.721	-224.6417	5.920671	0.03901251	0.02174872	0.01726379	0.02174872
9860	-210.539	-215.9099	5.370923	0.01562624	0.001841067	0.01378517	0.001841067
9870	-216.8081	-223.1257	6.317566	0.03544657	0.01056015	0.02488642	0.01056015
9880	-218.8811	-223.0451	4.164014	0.02733716	0.02044448	0.006892678	0.02044448
9890	-219.8501	-226.0456	6.195515	0.03827368	0.007384556	0.03088912	0.007384556
9900	-214.755	-221.0584	6.303356	0.03180357	0.01200477	0.0197988	0.01200477
9910	-209.7861	-215.6645	5.878349	0.01986814	0.002524001	0.01734414	0.002524001
9920	-224.0754	-229.7961	5.720753	0.05053395	0.02958779	0.02094616	0.02958779
9930	-218.3545	-224.41	6.05548	0.03865413	0.01938002	0.01927411	0.01938002
9940	-216.1754	-220.7205	4.54512	0.01701932	0.01000833	0.007010998	0.01000833
9950	-220.4371	-226.3869	5.949739	0.04289818	0.02273045	0.02016773	0.02273045
9960	-213.0346	-219.4213	6.386692	0.02889445	0.007295713	0.02159874	0.007295713
9970	-214.9734	-221.2347	6.261327	0.0320275	0.01303961	0.01898789	0.01303961
9980	-214.6008	-220.2665	5.665658	0.02540817	0.01404384	0.01136432	0.01404384
9990	-211.1186	-217.323	6.204424	0.02502341	0.003747648	0.02127576	0.003747648
10000	-211.0847	-217.4081	6.323384	0.0240756	0.005920413	0.01815519	0.005920413
