Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-213.1966	-219.5813	6.384792	0.02922657	0.007145959	0.02208061	0.007145959
9590	-329.781	-330.4382	0.6572072	0.214919	0.1274817	0.08743737	0.1274817
9600	-226.1371	-231.5195	5.382471	0.05575964	0.03829219	0.01746745	0.03829219
9610	-231.0862	-235.2262	4.139933	0.066648	0.05641845	0.01022954	0.05641845
9620	-210.9565	-217.1965	6.240043	0.02212775	0.006280001	0.01584775	0.006280001
9630	-218.5729	-224.7972	6.224344	0.03867795	0.01409328	0.02458468	0.01409328
9640	-261.415	-265.7589	4.343935	0.08677147	0.03033912	0.05643235	0.03033912
9650	-236.416	-241.3867	4.970734	0.07890946	0.05362973	0.02527973	0.05362973
9660	-233.4592	-237.6455	4.186321	0.07492235	0.06348102	0.01144132	0.06348102
9670	-231.2624	-235.7025	4.440096	0.06845892	0.05648848	0.01197044	0.05648848
9680	-221.1438	-227.2823	6.138512	0.04233597	0.01481825	0.02751772	0.01481825
9690	-265.7311	-269.3659	3.634797	0.1163055	0.06539037	0.05091515	0.06539037
9700	-220.4712	-226.6726	6.201428	0.04003477	0.01031982	0.02971495	0.01031982
9710	-239.841	-245.2765	5.435483	0.0595322	0.01401645	0.04551575	0.01401645
9720	-268.7755	-271.5953	2.819782	0.1809011	0.1434448	0.03745628	0.1434448
9730	-234.6479	-238.7972	4.149303	0.07893517	0.0671638	0.01177137	0.0671638
9740	-260.7154	-264.9224	4.207022	0.09279963	0.0393481	0.05345153	0.0393481
9750	-229.6204	-235.4575	5.837155	0.05050171	0.0132472	0.0372545	0.0132472
9760	-216.0709	-222.1459	6.075004	0.03338732	0.0166715	0.01671582	0.0166715
9770	-235.2529	-240.1716	4.91874	0.07873946	0.05711899	0.02162048	0.05711899
9780	-231.8629	-237.6226	5.759652	0.05186371	0.01206949	0.03979422	0.01206949
9790	-229.4968	-235.3544	5.857659	0.04883957	0.0102391	0.03860047	0.0102391
9800	-223.7214	-229.5122	5.790753	0.04950485	0.02749891	0.02200594	0.02749891
9810	-234.2776	-239.4922	5.214601	0.07054663	0.04274162	0.027805	0.04274162
9820	-273.2503	-275.1015	1.851261	0.2827171	0.2621965	0.02052057	0.2621965
9830	-230.2084	-235.4995	5.291129	0.06493701	0.04343623	0.02150078	0.04343623
9840	-271.1722	-275.4905	4.318311	0.08277738	0.01568235	0.06709503	0.01568235
9850	-233.7956	-239.1997	5.404151	0.06415964	0.03155096	0.03260868	0.03155096
9860	-249.3228	-254.2184	4.895601	0.07384535	0.02482516	0.04902019	0.02482516
9870	-306.2026	-305.4725	-0.7301759	0.6374007	0.6069096	0.03049113	0.6069096
9880	-216.7651	-223.0823	6.317116	0.03541255	0.01073223	0.02468032	0.01073223
9890	-256.8867	-260.3419	3.455158	0.1533354	0.1261816	0.02715379	0.1261816
9900	-243.7237	-247.596	3.872341	0.112192	0.09698558	0.01520638	0.09698558
9910	-245.3139	-249.4846	4.170749	0.1124464	0.09045637	0.02199003	0.09045637
9920	-247.997	-251.9651	3.96804	0.1231088	0.1010221	0.02208666	0.1010221
9930	-212.7856	-219.0912	6.305603	0.02721595	0.009714998	0.01750095	0.009714998
9940	-214.8746	-220.5216	5.647033	0.02612173	0.01473585	0.01138588	0.01473585
9950	-219.3232	-225.5596	6.236379	0.03905002	0.01149428	0.02755574	0.01149428
9960	-220.1837	-225.7479	5.564249	0.04088702	0.02674615	0.01414087	0.02674615
9970	-234.6307	-239.9918	5.36113	0.06539031	0.03218876	0.03320155	0.03218876
9980	-299.576	-300.3365	0.7604823	0.3124865	0.261069	0.05141757	0.261069
9990	-218.2264	-223.8207	5.594337	0.03569127	0.0226741	0.01301718	0.0226741
10000	-263.3645	-267.9599	4.59544	0.07677791	0.01452632	0.06225159	0.01452632
